,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,262.8295041487823,264.23810899774617,157,130,24,5033,17.980399578999993,0.005,0.05,200,100,0,50.0,True,4,2_36
34,218.57587689460357,212.41845018717459,189,158,13,5034,21.67206982099998,0.005,0.05,200,100,0,50.0,True,4,2_36
35,213.53025841932728,208.00364046498197,140,109,14,5035,16.401729843,0.005,0.05,200,100,0,50.0,True,4,2_36
36,69.88194010720761,68.23530766405285,89,60,12,5036,10.840482672000007,0.005,0.05,200,100,0,50.0,True,4,2_36
37,162.83878479036252,152.3739546035386,20,8,0,5037,2.2036385339999924,0.005,0.05,200,100,0,50.0,True,4,2_36
38,161.6710021853254,58.1721737653333,6,1,1,5038,0.6627921189999597,0.005,0.05,200,100,0,50.0,True,4,2_36
39,-11.031274093957101,7.954391764384009,16,4,1,5039,1.7460822229999735,0.005,0.05,200,100,0,50.0,True,4,2_36
40,78.69352329572668,87.53562165560669,76,54,9,5040,8.249531274000049,0.005,0.05,200,100,0,50.0,True,4,2_36
41,162.81908805490457,182.24268952594645,15,4,0,5041,1.6042539759999954,0.005,0.05,200,100,0,50.0,True,4,2_36
42,80.66734100554935,72.08026182742474,31,16,3,5042,4.426602763000005,0.005,0.05,200,100,0,50.0,True,4,2_36
43,301.5495944314843,311.468274940683,14,4,1,5043,1.5160764060000247,0.005,0.05,200,100,0,50.0,True,4,2_36
44,-28.75268505604723,-39.943602181117384,37,21,1,5044,4.0348586020000425,0.005,0.05,200,100,0,50.0,True,4,2_36
45,196.20972323864547,170.5069380751614,28,15,4,5045,3.057880150000017,0.005,0.05,200,100,0,50.0,True,4,2_36
46,70.89924417027976,58.47318238630479,201,169,24,5046,23.251207851999993,0.005,0.05,200,100,0,50.0,True,4,2_36
47,63.95874192547762,60.55804571967905,133,105,11,5047,15.883662725000022,0.005,0.05,200,100,0,50.0,True,4,2_36
48,5.549832333888641,7.003305541049551,105,79,8,5048,11.629106094000008,0.005,0.05,200,100,0,50.0,True,4,2_36
49,54.61199605562138,84.85059515754418,28,8,2,5049,4.3398219470000186,0.005,0.05,200,100,0,50.0,True,4,2_36
50,241.1816253029168,219.49568834589962,13,6,2,5050,1.3849789260000307,0.005,0.05,200,100,0,50.0,True,4,2_36
51,145.4345374785719,141.41393212077355,10,1,0,5051,1.0846736759999658,0.005,0.05,200,100,0,50.0,True,4,2_36
52,155.10120570173484,142.86009127259376,40,28,7,5052,4.385219242999938,0.005,0.05,200,100,0,50.0,True,4,2_36
53,270.9867636176937,279.01917401106033,77,55,5,5053,8.477478166999958,0.005,0.05,200,100,0,50.0,True,4,2_36
54,60.62480524856395,46.86301543920425,201,167,15,5054,23.266095841999913,0.005,0.05,200,100,0,50.0,True,4,2_36
55,209.73252889519156,204.72925717711493,24,18,1,5055,2.582659655000043,0.005,0.05,200,100,0,50.0,True,4,2_36
56,280.30632313869086,276.05801215692566,143,112,9,5056,16.928107378999925,0.005,0.05,200,100,0,50.0,True,4,2_36
57,50.87553373247641,59.054015975999334,116,87,18,5057,14.222049052999978,0.005,0.05,200,100,0,50.0,True,4,2_36
58,3.1421528665601066,-7.7398077859666685,146,118,16,5058,15.930181394999977,0.005,0.05,200,100,0,50.0,True,4,2_36
59,142.43596731753996,130.81066016454304,39,26,7,5059,4.257396164000056,0.005,0.05,200,100,0,50.0,True,4,2_36
60,198.85919470728686,193.83901076493967,77,62,10,5060,9.704511730000036,0.005,0.05,200,100,0,50.0,True,4,2_36
61,174.03579219291234,179.32406095749872,29,18,5,5061,3.201746512999989,0.005,0.05,200,100,0,50.0,True,4,2_36
62,104.07195522191616,98.9927576246852,162,132,18,5062,17.728651617999958,0.005,0.05,200,100,0,50.0,True,4,2_36
63,124.46751092940228,117.1095625378493,101,77,11,5063,12.66363804499997,0.005,0.05,200,100,0,50.0,True,4,2_36
64,110.91518849884983,106.91491428554802,72,52,8,5064,7.8456821409999975,0.005,0.05,200,100,0,50.0,True,4,2_36
65,157.24517606932505,160.62047974227613,30,22,7,5065,3.2786527260000184,0.005,0.05,200,100,0,50.0,True,4,2_36
66,89.80753065698923,71.67438015031888,16,5,0,5066,1.7646071939999501,0.005,0.05,200,100,0,50.0,True,4,2_36
67,353.39046959397103,348.40007880671135,29,18,2,5067,3.130837069999984,0.005,0.05,200,100,0,50.0,True,4,2_36
68,92.66392889939014,88.49931230842014,168,132,13,5068,20.05482769499997,0.005,0.05,200,100,0,50.0,True,4,2_36
69,-22.21355372297215,-14.029264347582338,57,42,6,5069,6.24287837899999,0.005,0.05,200,100,0,50.0,True,4,2_36
70,231.40702715371168,223.63374562567856,70,56,11,5070,9.393018905999952,0.005,0.05,200,100,0,50.0,True,4,2_36
71,125.20985261637622,118.63695434639513,18,9,2,5071,1.960328990999983,0.005,0.05,200,100,0,50.0,True,4,2_36
72,130.77884890893128,121.34533047042439,129,96,8,5072,14.166385164999951,0.005,0.05,200,100,0,50.0,True,4,2_36
73,176.3452573384674,188.0680660149984,49,30,2,5073,5.364973749000001,0.005,0.05,200,100,0,50.0,True,4,2_36
74,104.34776183171995,127.4030990757503,65,53,8,5074,9.082547754000075,0.005,0.05,200,100,0,50.0,True,4,2_36
75,204.61728867050567,215.54446015442463,109,81,4,5075,11.908313147999934,0.005,0.05,200,100,0,50.0,True,4,2_36
76,44.907000171702336,56.113407355716944,138,111,15,5076,16.836409291999985,0.005,0.05,200,100,0,50.0,True,4,2_36
77,112.12292948747769,110.56749534630647,22,10,1,5077,2.3720436899999413,0.005,0.05,200,100,0,50.0,True,4,2_36
78,40.71997716338749,42.16594187261609,103,76,11,5078,11.23858054699997,0.005,0.05,200,100,0,50.0,True,4,2_36
79,49.23282635522267,39.427835719649735,157,124,12,5079,20.032808570000043,0.005,0.05,200,100,0,50.0,True,4,2_36
80,144.1636010916613,168.20530915595134,130,102,9,5080,14.188112739999951,0.005,0.05,200,100,0,50.0,True,4,2_36
81,79.43631062242947,89.54006461375418,160,132,10,5081,19.386525796,0.005,0.05,200,100,0,50.0,True,4,2_36
82,-10.064675182411502,15.430312781287263,15,4,1,5082,1.649971585000003,0.005,0.05,200,100,0,50.0,True,4,2_36
83,169.08564397193976,169.73555449725018,169,137,22,5083,18.587326585999904,0.005,0.05,200,100,0,50.0,True,4,2_36
84,111.37296955044262,103.43939638256197,57,33,7,5084,6.318532555000047,0.005,0.05,200,100,0,50.0,True,4,2_36
85,90.55142444230187,92.50104519626498,171,138,9,5085,20.73110030500004,0.005,0.05,200,100,0,50.0,True,4,2_36
86,3.7805331396022095,1.840638940418889,17,3,2,5086,1.8554126390000647,0.005,0.05,200,100,0,50.0,True,4,2_36
87,-34.959959951331875,-31.193378628822227,171,141,13,5087,20.815677626000024,0.005,0.05,200,100,0,50.0,True,4,2_36
88,74.78580493489724,69.43973502821596,31,17,5,5088,3.337591611999983,0.005,0.05,200,100,0,50.0,True,4,2_36
89,37.10391652373065,43.26550592287341,127,98,9,5089,13.727702095999916,0.005,0.05,200,100,0,50.0,True,4,2_36
90,66.03091495253821,69.65220033817663,201,168,14,5090,23.999315588999934,0.005,0.05,200,100,0,50.0,True,4,2_36
91,262.2907537346924,262.4518826479171,37,24,1,5091,4.020126509000079,0.005,0.05,200,100,0,50.0,True,4,2_36
92,117.79012453654748,122.71349575110743,12,4,1,5092,1.3032222389999788,0.005,0.05,200,100,0,50.0,True,4,2_36
93,138.74068401203448,160.80563032879485,42,24,5,5093,4.591028430000051,0.005,0.05,200,100,0,50.0,True,4,2_36
94,57.46182259292118,63.142937641963826,122,90,7,5094,13.256615316999955,0.005,0.05,200,100,0,50.0,True,4,2_36
95,85.77978163371156,90.24999854765912,92,67,7,5095,12.278227105000042,0.005,0.05,200,100,0,50.0,True,4,2_36
96,60.49916672834984,57.70029352579129,165,133,20,5096,17.88898781499995,0.005,0.05,200,100,0,50.0,True,4,2_36
97,158.31038527767168,152.61780406936256,46,34,3,5097,4.90753757799996,0.005,0.05,200,100,0,50.0,True,4,2_36
98,100.02890526948289,100.7536192398117,145,117,20,5098,17.71081368299997,0.005,0.05,200,100,0,50.0,True,4,2_36
99,57.550164432182626,57.368120266858085,109,83,8,5099,11.605214690999901,0.005,0.05,200,100,0,50.0,True,4,2_36
