,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,259.4505379875085,305.45303591858686,14,0,0,5154,192.54196996000064,0.005,0.05,200,5000,3,1.0,True,4,4_72
55,104.1391522621635,69.1456384317863,17,0,0,5155,240.35477426999933,0.005,0.05,200,5000,3,1.0,True,4,4_72
56,78.94066282884874,54.45993710346162,15,0,0,5156,208.10479432000102,0.005,0.05,200,5000,3,1.0,True,4,4_72
57,160.48110088902845,218.73663563237562,19,1,0,5157,238.28408221999962,0.005,0.05,200,5000,3,1.0,True,4,4_72
58,300.2018220257039,257.7216409941385,10,0,0,5158,154.10345692999908,0.005,0.05,200,5000,3,1.0,True,4,4_72
59,84.53477639437273,78.89643328359709,14,0,0,5159,207.61984678000044,0.005,0.05,200,5000,3,1.0,True,4,4_72
60,404.2922188254829,417.1392503166579,14,0,0,5160,194.7232956099997,0.005,0.05,200,5000,3,1.0,True,4,4_72
61,143.05632385697385,120.7899315147831,19,1,0,5161,261.5249641800001,0.005,0.05,200,5000,3,1.0,True,4,4_72
62,265.40658533462215,246.29298100398873,35,8,0,5162,470.00695951000125,0.005,0.05,200,5000,3,1.0,True,4,4_72
63,318.00503769478104,302.43893637914147,16,2,2,5163,228.83488224999746,0.005,0.05,200,5000,3,1.0,True,4,4_72
64,154.89509830817528,169.64150229063665,14,1,0,5164,206.1887313499974,0.005,0.05,200,5000,3,1.0,True,4,4_72
65,63.84603169999397,115.5762317284881,17,1,0,5165,220.8503264400024,0.005,0.05,200,5000,3,1.0,True,4,4_72
66,118.78700500009734,82.73227219340274,17,0,0,5166,247.0207408999995,0.005,0.05,200,5000,3,1.0,True,4,4_72
67,215.1781860229195,215.1846568414269,26,3,1,5167,312.3456504599999,0.005,0.05,200,5000,3,1.0,True,4,4_72
68,149.23139395239212,148.50800496226927,27,7,1,5168,357.48143491000155,0.005,0.05,200,5000,3,1.0,True,4,4_72
69,142.44459346115082,147.5136599009281,17,0,0,5169,243.52081738999914,0.005,0.05,200,5000,3,1.0,True,4,4_72
70,87.22941338270715,88.53526020826014,12,0,0,5170,181.24890890999814,0.005,0.05,200,5000,3,1.0,True,4,4_72
71,320.74847675433745,273.2992485971035,10,1,0,5171,129.4480337999994,0.005,0.05,200,5000,3,1.0,True,4,4_72
72,142.71510759492105,138.9272595645133,42,8,0,5172,538.7428992200003,0.005,0.05,200,5000,3,1.0,True,4,4_72
73,280.89202372354356,266.4532086264666,27,2,0,5173,345.46265290000156,0.005,0.05,200,5000,3,1.0,True,4,4_72
74,-5.831910186501512,7.660700139639359,14,1,0,5174,198.96040170999913,0.005,0.05,200,5000,3,1.0,True,4,4_72
75,189.9426658530761,167.29289874626426,15,0,0,5175,208.43585326000175,0.005,0.05,200,5000,3,1.0,True,4,4_72
76,102.82660210917734,125.81541757040137,40,11,1,5176,557.2180954600008,0.005,0.05,200,5000,3,1.0,True,4,4_72
77,186.121570868223,157.21964064319957,26,1,0,5177,386.0037096099986,0.005,0.05,200,5000,3,1.0,True,4,4_72
78,455.9529020542953,421.9484365319157,10,0,0,5178,147.67147739999928,0.005,0.05,200,5000,3,1.0,True,4,4_72
79,116.9619675224623,150.42800946632678,11,0,0,5179,145.14628747999814,0.005,0.05,200,5000,3,1.0,True,4,4_72
80,286.0597798860978,319.9995940019656,11,0,0,5180,143.52876130000004,0.005,0.05,200,5000,3,1.0,True,4,4_72
81,227.9260342617848,217.58628268501386,13,1,0,5181,172.8736208400005,0.005,0.05,200,5000,3,1.0,True,4,4_72
82,299.83840838291803,270.27655969737106,13,2,0,5182,173.69181506000314,0.005,0.05,200,5000,3,1.0,True,4,4_72
83,128.9151797389745,94.963119861828,27,4,0,5183,347.2169577099994,0.005,0.05,200,5000,3,1.0,True,4,4_72
84,134.16327020521052,159.78099957014487,27,3,0,5184,369.34449283999857,0.005,0.05,200,5000,3,1.0,True,4,4_72
85,210.8751133764161,218.89778904749153,10,0,0,5185,118.96749072999955,0.005,0.05,200,5000,3,1.0,True,4,4_72
86,203.50303098356312,208.51737407609411,16,3,0,5186,219.37697312999808,0.005,0.05,200,5000,3,1.0,True,4,4_72
87,242.0235277926049,234.50574861936235,17,2,0,5187,230.73648175999915,0.005,0.05,200,5000,3,1.0,True,4,4_72
88,140.73189717186696,173.60979197108048,11,0,0,5188,157.75641131999873,0.005,0.05,200,5000,3,1.0,True,4,4_72
89,215.4429563590985,228.3031107645577,17,2,0,5189,232.6970432599992,0.005,0.05,200,5000,3,1.0,True,4,4_72
90,130.2144438748301,150.9555037375524,7,0,0,5190,102.34175560999938,0.005,0.05,200,5000,3,1.0,True,4,4_72
91,41.68759119844676,48.00637523101508,18,0,0,5191,249.36179108000215,0.005,0.05,200,5000,3,1.0,True,4,4_72
92,195.4848268043559,211.4183154114535,16,1,0,5192,217.9079355799986,0.005,0.05,200,5000,3,1.0,True,4,4_72
93,218.3311791523926,234.9863345392215,24,4,0,5193,331.5833822200002,0.005,0.05,200,5000,3,1.0,True,4,4_72
94,175.48735880238283,186.8439604994391,20,1,0,5194,274.6342696799984,0.005,0.05,200,5000,3,1.0,True,4,4_72
95,236.59784008512972,243.0830883428991,15,0,0,5195,219.27270185000089,0.005,0.05,200,5000,3,1.0,True,4,4_72
96,143.27436269909998,151.27642336265072,28,3,1,5196,395.45345631999953,0.005,0.05,200,5000,3,1.0,True,4,4_72
97,251.54989929952856,211.53264939380512,10,1,0,5197,135.02026681999996,0.005,0.05,200,5000,3,1.0,True,4,4_72
98,379.22744758855384,317.1868230860075,12,0,0,5198,152.41725720999966,0.005,0.05,200,5000,3,1.0,True,4,4_72
99,284.9786550071843,282.6573791312324,17,2,1,5199,228.1048930500001,0.005,0.05,200,5000,3,1.0,True,4,4_72
