,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,154.49542390359855,94.88079942218012,6,0,0,5329,14.660388253000065,0.005,1.0,200,1000,3,5.0,True,4,2_36
30,48.03002379286545,114.22852599189116,8,0,0,5330,19.771677735000026,0.005,1.0,200,1000,3,5.0,True,4,2_36
31,88.54712886319747,75.653052270691,12,0,0,5331,29.66935382500003,0.005,1.0,200,1000,3,5.0,True,4,2_36
32,154.20291273419446,155.89138542729134,8,0,0,5332,20.11514811400002,0.005,1.0,200,1000,3,5.0,True,4,2_36
33,238.82416040103627,235.00388614325232,5,0,0,5333,11.745025661,0.005,1.0,200,1000,3,5.0,True,4,2_36
34,271.9287701668957,63.4640673259879,4,0,0,5334,8.360844073000067,0.005,1.0,200,1000,3,5.0,True,4,2_36
35,140.42354441293523,116.71175444672122,4,0,0,5335,10.621658954000054,0.005,1.0,200,1000,3,5.0,True,4,2_36
36,60.92255993471562,20.078228337486255,6,1,0,5336,13.510443530000089,0.005,1.0,200,1000,3,5.0,True,4,2_36
37,212.2806451178016,195.6465262673786,7,0,0,5337,18.199901566999984,0.005,1.0,200,1000,3,5.0,True,4,2_36
38,9.992664479813001,37.783909923723556,3,0,0,5338,6.909556619,0.005,1.0,200,1000,3,5.0,True,4,2_36
39,120.74157497067647,130.18150886245678,4,0,0,5339,10.16286462700009,0.005,1.0,200,1000,3,5.0,True,4,2_36
40,226.95776763332674,214.02840676397682,6,0,0,5340,14.117917726999963,0.005,1.0,200,1000,3,5.0,True,4,2_36
41,10.107194046614694,65.05580249112455,12,0,0,5341,32.47933040800001,0.005,1.0,200,1000,3,5.0,True,4,2_36
42,-9.002845120793125,57.83082840837816,3,0,0,5342,6.89805461200001,0.005,1.0,200,1000,3,5.0,True,4,2_36
43,74.34924617760399,31.597952610913794,4,0,0,5343,8.938578358999962,0.005,1.0,200,1000,3,5.0,True,4,2_36
44,-4.491481629242955,33.65718978407314,8,1,1,5344,18.689713789000052,0.005,1.0,200,1000,3,5.0,True,4,2_36
45,313.48332586806623,328.42001528287085,6,0,0,5345,13.783244006000018,0.005,1.0,200,1000,3,5.0,True,4,2_36
46,46.657426950057726,61.18992810185952,6,0,0,5346,15.639706848999936,0.005,1.0,200,1000,3,5.0,True,4,2_36
47,202.0694084164776,191.66241648414245,4,0,0,5347,9.475684099999967,0.005,1.0,200,1000,3,5.0,True,4,2_36
48,82.15380150155107,50.988879592831076,9,0,0,5348,22.604674020999937,0.005,1.0,200,1000,3,5.0,True,4,2_36
49,97.41883917877998,7.191269877546619,8,0,0,5349,21.157647645999987,0.005,1.0,200,1000,3,5.0,True,4,2_36
50,139.62468653110085,51.44328989080491,3,0,0,5350,6.31620925499999,0.005,1.0,200,1000,3,5.0,True,4,2_36
51,94.8708852282374,122.76195937095628,6,0,0,5351,15.17233102900002,0.005,1.0,200,1000,3,5.0,True,4,2_36
52,436.28503342043587,405.1461980826152,9,0,0,5352,21.040686489999985,0.005,1.0,200,1000,3,5.0,True,4,2_36
53,142.4932307355609,43.473552793049144,6,0,0,5353,14.027367817999902,0.005,1.0,200,1000,3,5.0,True,4,2_36
54,186.85854992564714,193.13164123209057,6,0,0,5354,14.138305349000007,0.005,1.0,200,1000,3,5.0,True,4,2_36
55,109.81825568229087,118.78975178761102,7,0,0,5355,17.551306296999996,0.005,1.0,200,1000,3,5.0,True,4,2_36
56,73.81022528002029,71.80847084171546,6,0,0,5356,14.395567551,0.005,1.0,200,1000,3,5.0,True,4,2_36
57,46.22391645446794,86.70515909420878,6,0,0,5357,16.11705108299998,0.005,1.0,200,1000,3,5.0,True,4,2_36
58,123.09192388758339,108.65095499809775,6,0,0,5358,13.851759272000095,0.005,1.0,200,1000,3,5.0,True,4,2_36
59,-170.7108754765348,-110.38221757956768,9,0,0,5359,24.11926448700001,0.005,1.0,200,1000,3,5.0,True,4,2_36
60,210.33293338953297,41.841957684522065,3,0,0,5360,6.346171897999966,0.005,1.0,200,1000,3,5.0,True,4,2_36
61,28.152873567157158,35.65744852263373,9,0,0,5361,22.44674499700011,0.005,1.0,200,1000,3,5.0,True,4,2_36
62,93.89900145302336,105.46193558849937,7,0,0,5362,17.26476790999982,0.005,1.0,200,1000,3,5.0,True,4,2_36
63,97.96769713997304,59.55297090815239,10,0,0,5363,23.945249792999903,0.005,1.0,200,1000,3,5.0,True,4,2_36
64,85.50307834685509,58.77594574858185,7,0,0,5364,17.055301176000057,0.005,1.0,200,1000,3,5.0,True,4,2_36
65,-21.952752950809213,47.31053476765676,5,0,0,5365,11.728993359000015,0.005,1.0,200,1000,3,5.0,True,4,2_36
66,13.15440142610774,40.94457971422131,3,0,0,5366,6.098728619999974,0.005,1.0,200,1000,3,5.0,True,4,2_36
67,123.27446257258092,148.49153947219813,6,0,0,5367,14.000872159999972,0.005,1.0,200,1000,3,5.0,True,4,2_36
68,290.68461756224633,268.1029468482122,4,0,0,5368,10.01352745500003,0.005,1.0,200,1000,3,5.0,True,4,2_36
69,-51.378193884970386,51.75735078424628,3,0,0,5369,6.856331766000039,0.005,1.0,200,1000,3,5.0,True,4,2_36
70,-95.79888391551778,64.95167476953428,3,0,0,5370,7.003343175999817,0.005,1.0,200,1000,3,5.0,True,4,2_36
71,219.03082913781134,239.6213898013267,5,0,0,5371,11.398152685000014,0.005,1.0,200,1000,3,5.0,True,4,2_36
72,194.79477282249948,188.88857458677612,4,0,0,5372,10.60062496500018,0.005,1.0,200,1000,3,5.0,True,4,2_36
73,-3.253127012953769,-9.55614009427525,11,0,0,5373,28.288883306000116,0.005,1.0,200,1000,3,5.0,True,4,2_36
74,-12.16056845656668,49.65088241525249,6,0,0,5374,16.013410535000048,0.005,1.0,200,1000,3,5.0,True,4,2_36
75,32.08190664236785,41.594542169675876,4,0,0,5375,9.550828415999831,0.005,1.0,200,1000,3,5.0,True,4,2_36
76,86.18881393316704,138.49153330984475,7,0,0,5376,15.228087719000087,0.005,1.0,200,1000,3,5.0,True,4,2_36
77,117.5118309157511,147.49455999029686,5,0,0,5377,13.862501377999934,0.005,1.0,200,1000,3,5.0,True,4,2_36
78,15.64458048167742,36.19820794563896,10,0,0,5378,21.744298010999955,0.005,1.0,200,1000,3,5.0,True,4,2_36
79,193.78208350254505,126.31135569830997,5,0,0,5379,13.75513342499994,0.005,1.0,200,1000,3,5.0,True,4,2_36
80,132.62040674660008,121.01881593382612,6,0,0,5380,12.221492927999861,0.005,1.0,200,1000,3,5.0,True,4,2_36
81,58.59070594642898,57.7672625430356,8,0,0,5381,18.991771722000067,0.005,1.0,200,1000,3,5.0,True,4,2_36
82,123.40899565757402,124.37445008349934,10,0,0,5382,23.730033583000022,0.005,1.0,200,1000,3,5.0,True,4,2_36
83,-36.23875023555246,49.81475417638955,4,0,0,5383,9.588472658,0.005,1.0,200,1000,3,5.0,True,4,2_36
84,43.23130928196324,45.679227547975266,4,0,0,5384,9.966754305999984,0.005,1.0,200,1000,3,5.0,True,4,2_36
85,33.77833602145976,-0.9089887601275848,8,0,0,5385,20.96690043800004,0.005,1.0,200,1000,3,5.0,True,4,2_36
86,81.14006715824377,33.3966953273207,6,0,0,5386,14.109345692000034,0.005,1.0,200,1000,3,5.0,True,4,2_36
87,-45.38187594459342,87.55229189555766,4,0,0,5387,9.13945422300003,0.005,1.0,200,1000,3,5.0,True,4,2_36
88,189.09892309875693,173.74397076643183,5,0,0,5388,14.059956617000125,0.005,1.0,200,1000,3,5.0,True,4,2_36
89,233.47226215239414,214.77811048872655,6,0,0,5389,13.585930024999925,0.005,1.0,200,1000,3,5.0,True,4,2_36
90,86.26410981251927,58.961971752689195,6,0,0,5390,14.010513531000015,0.005,1.0,200,1000,3,5.0,True,4,2_36
91,43.7600707709233,63.69298149052973,10,0,0,5391,28.48270675499998,0.005,1.0,200,1000,3,5.0,True,4,2_36
92,110.59813882240854,58.7244895422933,9,0,0,5392,18.670038761000114,0.005,1.0,200,1000,3,5.0,True,4,2_36
93,171.31020510532156,184.76619098953267,7,0,0,5393,19.45776626199995,0.005,1.0,200,1000,3,5.0,True,4,2_36
94,69.04373077931578,89.3948202922129,5,0,0,5394,12.595135776999996,0.005,1.0,200,1000,3,5.0,True,4,2_36
95,-33.68995518198427,-24.4387515489101,9,0,0,5395,21.350793115999977,0.005,1.0,200,1000,3,5.0,True,4,2_36
96,95.43294513627693,97.1628721822462,8,0,0,5396,18.64928198000007,0.005,1.0,200,1000,3,5.0,True,4,2_36
97,7.177126398788387,60.1962676841637,6,0,0,5397,12.57392578300005,0.005,1.0,200,1000,3,5.0,True,4,2_36
98,180.34325817779452,202.99807555592727,5,0,0,5398,10.90843727499987,0.005,1.0,200,1000,3,5.0,True,4,2_36
99,115.47900283885781,10.502209500761953,8,0,0,5399,19.34196394799983,0.005,1.0,200,1000,3,5.0,True,4,2_36
