,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,42.963984948133266,60.960455439258396,7,0,0,5024,20.36179880200001,0.005,1.0,200,1000,3,1.0,True,4,5_90
25,202.3269359082895,199.36948700632323,8,0,0,5025,21.224113004000003,0.005,1.0,200,1000,3,1.0,True,4,5_90
26,134.25687516773885,113.20692405310176,5,0,0,5026,13.981014483000024,0.005,1.0,200,1000,3,1.0,True,4,5_90
27,270.0862320867222,306.17260802919486,6,0,0,5027,15.939601160000052,0.005,1.0,200,1000,3,1.0,True,4,5_90
28,248.6210345546416,236.43802629435277,5,0,0,5028,12.500127442000007,0.005,1.0,200,1000,3,1.0,True,4,5_90
29,54.744898413869365,65.31862689422925,8,0,0,5029,23.022367253000084,0.005,1.0,200,1000,3,1.0,True,4,5_90
30,105.15860660134265,81.85462240271406,9,0,0,5030,24.276117108999983,0.005,1.0,200,1000,3,1.0,True,4,5_90
31,190.5657264343279,180.04654124952447,10,0,0,5031,27.24396062099993,0.005,1.0,200,1000,3,1.0,True,4,5_90
32,236.2166565009801,263.959893122158,7,0,0,5032,16.52833353899996,0.005,1.0,200,1000,3,1.0,True,4,5_90
33,278.79255435447,283.14889812963384,4,0,0,5033,9.640281025000036,0.005,1.0,200,1000,3,1.0,True,4,5_90
34,219.97587689460357,191.74274028756264,9,0,0,5034,25.270140026000036,0.005,1.0,200,1000,3,1.0,True,4,5_90
35,330.71378274082326,308.73148947698456,7,0,0,5035,16.74934444600001,0.005,1.0,200,1000,3,1.0,True,4,5_90
36,131.46396392594156,146.02644321877042,5,0,0,5036,12.774195265000003,0.005,1.0,200,1000,3,1.0,True,4,5_90
37,234.41847859225345,234.47034414147407,8,0,0,5037,20.10554140900001,0.005,1.0,200,1000,3,1.0,True,4,5_90
38,307.8692226711905,331.14096293644724,8,0,0,5038,19.449497278999957,0.005,1.0,200,1000,3,1.0,True,4,5_90
39,-24.920079526163832,53.85707791710875,6,0,0,5039,15.976735763999955,0.005,1.0,200,1000,3,1.0,True,4,5_90
40,82.46106714463822,81.17621245919766,6,0,0,5040,15.762505505000036,0.005,1.0,200,1000,3,1.0,True,4,5_90
41,269.57174875738997,248.92451360978075,6,0,0,5041,14.753018753999982,0.005,1.0,200,1000,3,1.0,True,4,5_90
42,318.2614902357126,354.2032460975728,4,0,0,5042,9.59178762800002,0.005,1.0,200,1000,3,1.0,True,4,5_90
43,293.1995944314843,232.48216544339536,10,0,0,5043,26.744085220999978,0.005,1.0,200,1000,3,1.0,True,4,5_90
44,-30.896881717057596,-24.665052930347635,11,0,0,5044,29.123890283999913,0.005,1.0,200,1000,3,1.0,True,4,5_90
45,170.11005242939433,116.67823629141057,5,0,0,5045,13.631911654999953,0.005,1.0,200,1000,3,1.0,True,4,5_90
46,108.06466859619098,162.8950265944223,3,0,0,5046,5.870032832999982,0.005,1.0,200,1000,3,1.0,True,4,5_90
47,90.00950416156356,143.2279932375684,7,0,0,5047,19.394864772999995,0.005,1.0,200,1000,3,1.0,True,4,5_90
48,237.8436400818041,204.4706500720919,6,0,0,5048,15.87598669900001,0.005,1.0,200,1000,3,1.0,True,4,5_90
49,392.4735124897661,385.9095480641313,8,0,0,5049,19.801023821000058,0.005,1.0,200,1000,3,1.0,True,4,5_90
50,107.16222069325181,110.42974442172304,6,0,0,5050,15.35678692800002,0.005,1.0,200,1000,3,1.0,True,4,5_90
51,216.3127122718891,231.35972925713997,4,0,0,5051,10.574367119000044,0.005,1.0,200,1000,3,1.0,True,4,5_90
52,316.34822334422995,261.57423122344267,9,0,0,5052,23.853853886000024,0.005,1.0,200,1000,3,1.0,True,4,5_90
53,246.51381675542513,229.549699992896,13,0,0,5053,34.444394227999965,0.005,1.0,200,1000,3,1.0,True,4,5_90
54,194.68073227647454,208.22997923275022,10,0,0,5054,28.93379212600007,0.005,1.0,200,1000,3,1.0,True,4,5_90
55,552.550040166938,539.841895123114,5,0,0,5055,11.330631539000024,0.005,1.0,200,1000,3,1.0,True,4,5_90
56,226.8933058960921,212.7774287870498,5,0,0,5056,12.555703821999941,0.005,1.0,200,1000,3,1.0,True,4,5_90
57,37.13834873268776,11.264851533575111,8,0,0,5057,21.97714992200008,0.005,1.0,200,1000,3,1.0,True,4,5_90
58,41.79820688688044,51.84698137179711,7,0,0,5058,19.269927886000005,0.005,1.0,200,1000,3,1.0,True,4,5_90
59,111.05434920485371,136.26589991052714,8,0,0,5059,22.04807110899992,0.005,1.0,200,1000,3,1.0,True,4,5_90
60,315.0527505417517,338.8960098798232,10,0,0,5060,25.26796321200004,0.005,1.0,200,1000,3,1.0,True,4,5_90
61,164.88275723577414,176.43414176230766,9,0,0,5061,22.25018359500018,0.005,1.0,200,1000,3,1.0,True,4,5_90
62,274.43005767408533,253.69381535822328,11,0,0,5062,31.492790733999982,0.005,1.0,200,1000,3,1.0,True,4,5_90
63,183.00890392738617,156.14599323360736,6,0,0,5063,14.287430460999985,0.005,1.0,200,1000,3,1.0,True,4,5_90
64,288.7920771959314,285.4577689118101,8,0,0,5064,19.766825183000037,0.005,1.0,200,1000,3,1.0,True,4,5_90
65,89.52229714322735,88.6092907469296,7,0,0,5065,18.667785004000052,0.005,1.0,200,1000,3,1.0,True,4,5_90
66,117.99039959666524,129.12031208949765,10,0,0,5066,29.56210060100011,0.005,1.0,200,1000,3,1.0,True,4,5_90
67,110.92731310823564,101.60023409594132,10,0,0,5067,27.313026526000158,0.005,1.0,200,1000,3,1.0,True,4,5_90
68,219.0885259708328,198.90869504656368,7,0,0,5068,19.007830982000087,0.005,1.0,200,1000,3,1.0,True,4,5_90
69,135.79364010295623,110.02803805592666,5,0,0,5069,11.86768696099989,0.005,1.0,200,1000,3,1.0,True,4,5_90
70,231.85702715371167,216.31329555634596,4,0,0,5070,11.444325587000094,0.005,1.0,200,1000,3,1.0,True,4,5_90
71,278.8150776256157,344.65599188971976,6,0,0,5071,14.37231291399985,0.005,1.0,200,1000,3,1.0,True,4,5_90
72,182.57364287988162,178.81581202182826,9,0,0,5072,24.204792911999903,0.005,1.0,200,1000,3,1.0,True,4,5_90
73,171.6881849761812,193.89601538865298,5,0,0,5073,11.652474300999984,0.005,1.0,200,1000,3,1.0,True,4,5_90
74,266.7866968918353,225.4079662664069,10,0,0,5074,24.629098759000044,0.005,1.0,200,1000,3,1.0,True,4,5_90
75,173.88214392377756,171.44047647209197,4,0,0,5075,10.819544738000104,0.005,1.0,200,1000,3,1.0,True,4,5_90
76,82.39433606554644,78.05051803737919,8,0,0,5076,22.230660468999986,0.005,1.0,200,1000,3,1.0,True,4,5_90
77,511.7271902049231,490.8089969524602,4,0,0,5077,9.038193340999896,0.005,1.0,200,1000,3,1.0,True,4,5_90
78,143.1861272848646,150.97779476365002,12,0,0,5078,30.589937607000138,0.005,1.0,200,1000,3,1.0,True,4,5_90
79,325.0551514256791,323.19520396313965,3,0,0,5079,7.848463605999996,0.005,1.0,200,1000,3,1.0,True,4,5_90
80,146.61360109166128,170.52154602397252,5,0,0,5080,10.628685714000085,0.005,1.0,200,1000,3,1.0,True,4,5_90
81,-0.2723935790538228,59.068484429673305,9,0,0,5081,24.123640126000055,0.005,1.0,200,1000,3,1.0,True,4,5_90
82,427.4852459773643,360.7091521727976,7,0,0,5082,18.263870781999913,0.005,1.0,200,1000,3,1.0,True,4,5_90
83,173.2742528541812,172.61928433030556,5,0,0,5083,11.444013722999898,0.005,1.0,200,1000,3,1.0,True,4,5_90
84,108.17296955044262,104.45340406485113,7,0,0,5084,19.899973491000083,0.005,1.0,200,1000,3,1.0,True,4,5_90
85,264.63701580045796,281.2943883703501,5,0,0,5085,10.238355812000009,0.005,1.0,200,1000,3,1.0,True,4,5_90
86,-4.542988109673061,15.150776503936854,7,0,0,5086,19.80275020399995,0.005,1.0,200,1000,3,1.0,True,4,5_90
87,61.03329911474523,73.82954339284643,6,0,0,5087,16.511099181999953,0.005,1.0,200,1000,3,1.0,True,4,5_90
88,97.00751002459236,142.2977267107845,12,0,0,5088,31.977752282999973,0.005,1.0,200,1000,3,1.0,True,4,5_90
89,116.29667902164412,125.21305905800497,7,0,0,5089,18.783524896000017,0.005,1.0,200,1000,3,1.0,True,4,5_90
90,42.60651136991753,29.521635387142283,12,0,0,5090,32.854955191000045,0.005,1.0,200,1000,3,1.0,True,4,5_90
91,260.0907537346924,272.20839567525286,5,0,0,5091,10.39760851899996,0.005,1.0,200,1000,3,1.0,True,4,5_90
92,110.34012453654748,56.19252568565962,9,0,0,5092,25.32704194300004,0.005,1.0,200,1000,3,1.0,True,4,5_90
93,172.2056998369598,150.97449144653342,10,0,0,5093,25.471801228000004,0.005,1.0,200,1000,3,1.0,True,4,5_90
94,72.54070626563644,9.494833985916586,12,0,0,5094,32.39124430599986,0.005,1.0,200,1000,3,1.0,True,4,5_90
95,361.3028949117964,367.9783230760628,7,0,0,5095,20.462778442999934,0.005,1.0,200,1000,3,1.0,True,4,5_90
96,186.3115956873466,167.54390671153863,5,0,0,5096,11.191955945000018,0.005,1.0,200,1000,3,1.0,True,4,5_90
97,287.88656445944645,279.20683198315066,4,0,0,5097,11.400839362999932,0.005,1.0,200,1000,3,1.0,True,4,5_90
98,221.2817851387814,153.65792476339865,4,0,0,5098,9.473539258000073,0.005,1.0,200,1000,3,1.0,True,4,5_90
99,210.3362843102909,156.90031458825615,9,0,0,5099,25.470084351999958,0.005,1.0,200,1000,3,1.0,True,4,5_90
