,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,48.67719112109229,56.36287584609968,10,0,0,5319,1.6845867900000044,0.005,1.0,200,100,0,5.0,True,4,2_36
20,185.07871682681085,205.34634448324982,11,0,0,5320,2.030776215000003,0.005,1.0,200,100,0,5.0,True,4,2_36
21,126.77970206024582,116.46909723738186,8,1,0,5321,1.3714862140000008,0.005,1.0,200,100,0,5.0,True,4,2_36
22,78.63286737441123,99.83247325867966,14,2,0,5322,2.3256782959999995,0.005,1.0,200,100,0,5.0,True,4,2_36
23,312.79966361824006,326.8423803934106,9,0,0,5323,1.647575162999999,0.005,1.0,200,100,0,5.0,True,4,2_36
24,-20.00093893089484,-3.7888154349446985,10,0,0,5324,1.708385788000001,0.005,1.0,200,100,0,5.0,True,4,2_36
25,157.76951512645576,179.24716522808077,11,2,1,5325,1.848246803000002,0.005,1.0,200,100,0,5.0,True,4,2_36
26,126.74808720775101,115.53664296325934,14,1,0,5326,2.4462750010000036,0.005,1.0,200,100,0,5.0,True,4,2_36
27,155.20583014843595,136.26623684510304,8,0,0,5327,1.4035411810000014,0.005,1.0,200,100,0,5.0,True,4,2_36
28,245.96385262917218,257.50066970414343,11,0,0,5328,1.8311690669999976,0.005,1.0,200,100,0,5.0,True,4,2_36
29,140.89923605769178,51.79387232942113,4,0,0,5329,0.8277108860000055,0.005,1.0,200,100,0,5.0,True,4,2_36
30,109.68780517164525,78.75526349231414,13,1,1,5330,2.1644202330000013,0.005,1.0,200,100,0,5.0,True,4,2_36
31,125.94166664348089,136.9700889237829,18,0,0,5331,3.2543296999999995,0.005,1.0,200,100,0,5.0,True,4,2_36
32,123.32551764533389,161.42922478383508,14,2,0,5332,2.3774348389999957,0.005,1.0,200,100,0,5.0,True,4,2_36
33,273.8421762576993,252.42415607866963,10,3,0,5333,1.6444828359999946,0.005,1.0,200,100,0,5.0,True,4,2_36
34,269.8143653914528,256.06056314409756,8,2,1,5334,1.2916570309999997,0.005,1.0,200,100,0,5.0,True,4,2_36
35,139.4099443827916,111.57297155318004,5,1,0,5335,0.9755731640000107,0.005,1.0,200,100,0,5.0,True,4,2_36
36,47.832688014749735,91.0409398873264,7,0,0,5336,1.1953413530000034,0.005,1.0,200,100,0,5.0,True,4,2_36
37,209.2806451178016,198.95195881205868,10,1,1,5337,1.7126856809999964,0.005,1.0,200,100,0,5.0,True,4,2_36
38,34.4865653221115,42.99560207852406,7,1,0,5338,1.1464456049999967,0.005,1.0,200,100,0,5.0,True,4,2_36
39,116.74157497067647,152.59312609723338,8,0,0,5339,1.5342771000000113,0.005,1.0,200,100,0,5.0,True,4,2_36
40,223.43638697108065,245.299673778814,9,1,0,5340,1.523993989999994,0.005,1.0,200,100,0,5.0,True,4,2_36
41,85.68740644540334,40.103859437708955,17,0,0,5341,2.7980849140000004,0.005,1.0,200,100,0,5.0,True,4,2_36
42,-16.002845120793125,-11.046823395620926,10,2,1,5342,1.8088781930000124,0.005,1.0,200,100,0,5.0,True,4,2_36
43,62.34924617760399,56.427687866704915,16,2,1,5343,2.6255912430000024,0.005,1.0,200,100,0,5.0,True,4,2_36
44,-19.491481629242955,-33.15934700041099,23,5,0,5344,3.9098733520000053,0.005,1.0,200,100,0,5.0,True,4,2_36
45,59.57908792287246,117.87825866557546,11,1,0,5345,2.0488946260000063,0.005,1.0,200,100,0,5.0,True,4,2_36
46,40.94792379515889,61.869148862810874,6,0,0,5346,1.0280427430000003,0.005,1.0,200,100,0,5.0,True,4,2_36
47,199.0694084164776,210.7798057149222,7,0,0,5347,1.1977196960000072,0.005,1.0,200,100,0,5.0,True,4,2_36
48,50.63060216273976,59.3857142659741,13,1,0,5348,2.2331996200000077,0.005,1.0,200,100,0,5.0,True,4,2_36
49,116.38453257618829,110.35681358524349,14,3,1,5349,2.515796258000009,0.005,1.0,200,100,0,5.0,True,4,2_36
50,133.62468653110085,83.92726807031234,9,3,1,5350,1.4213294719999965,0.005,1.0,200,100,0,5.0,True,4,2_36
51,84.76578524683144,79.8586527060279,9,1,1,5351,1.469912573000002,0.005,1.0,200,100,0,5.0,True,4,2_36
52,440.28503342043587,411.4537400767725,5,0,0,5352,0.8701031659999927,0.005,1.0,200,100,0,5.0,True,4,2_36
53,136.4932307355609,107.24602676596045,12,1,0,5353,2.2912222989999975,0.005,1.0,200,100,0,5.0,True,4,2_36
54,171.1188046506202,181.4217965387327,9,1,0,5354,1.5041266059999998,0.005,1.0,200,100,0,5.0,True,4,2_36
55,128.69230930937812,149.17441799404313,6,0,0,5355,1.0227541010000039,0.005,1.0,200,100,0,5.0,True,4,2_36
56,37.633827394048616,47.427488522035176,8,0,0,5356,1.333682295999992,0.005,1.0,200,100,0,5.0,True,4,2_36
57,41.22391645446794,48.4118615182804,11,2,2,5357,2.0720736180000046,0.005,1.0,200,100,0,5.0,True,4,2_36
58,130.3699334138492,124.44356146316633,17,6,1,5358,2.7449058830000013,0.005,1.0,200,100,0,5.0,True,4,2_36
59,-88.86874501295596,48.441196758384265,14,5,0,5359,2.214706864000007,0.005,1.0,200,100,0,5.0,True,4,2_36
60,202.33293338953297,182.17555557988806,11,3,1,5360,2.019394316000003,0.005,1.0,200,100,0,5.0,True,4,2_36
61,23.152873567157158,32.10291916871073,14,2,1,5361,2.3404837779999923,0.005,1.0,200,100,0,5.0,True,4,2_36
62,95.89900145302336,110.40303850201872,5,1,1,5362,0.814957426999996,0.005,1.0,200,100,0,5.0,True,4,2_36
63,60.49371685168096,70.356337291815,5,0,0,5363,0.8659775269999983,0.005,1.0,200,100,0,5.0,True,4,2_36
64,81.20911473944034,105.5798272413863,5,0,0,5364,0.8183355839999962,0.005,1.0,200,100,0,5.0,True,4,2_36
65,-16.390483323660128,17.07421278146866,5,0,0,5365,0.852028464,0.005,1.0,200,100,0,5.0,True,4,2_36
66,31.92529505771585,62.336640386529055,7,0,0,5366,1.2131879539999915,0.005,1.0,200,100,0,5.0,True,4,2_36
67,117.27446257258092,121.15411572391008,12,2,0,5367,2.1505413160000018,0.005,1.0,200,100,0,5.0,True,4,2_36
68,287.68461756224633,275.12177105666933,7,1,0,5368,1.1583095270000001,0.005,1.0,200,100,0,5.0,True,4,2_36
69,-80.13902815567396,-46.65221816330039,13,1,0,5369,2.1682406729999997,0.005,1.0,200,100,0,5.0,True,4,2_36
70,-84.06175651538534,-107.65017699516663,11,1,0,5370,1.8804682570000182,0.005,1.0,200,100,0,5.0,True,4,2_36
71,285.1397419519048,33.64713657749019,4,0,0,5371,0.7214102000000082,0.005,1.0,200,100,0,5.0,True,4,2_36
72,184.05635500986918,215.85446479398308,7,2,0,5372,1.2082732539999768,0.005,1.0,200,100,0,5.0,True,4,2_36
73,-3.253127012953769,9.555854058182142,11,1,0,5373,2.2369772309999973,0.005,1.0,200,100,0,5.0,True,4,2_36
74,-17.16056845656668,-0.9177639604982275,11,0,0,5374,1.933180698000001,0.005,1.0,200,100,0,5.0,True,4,2_36
75,26.10488713331015,-9.351538577107043,5,0,0,5375,0.8769375370000034,0.005,1.0,200,100,0,5.0,True,4,2_36
76,78.18881393316704,84.49311761815251,15,4,1,5376,2.5579295909999757,0.005,1.0,200,100,0,5.0,True,4,2_36
77,139.257913682026,136.33499664857766,12,0,0,5377,2.3312190480000083,0.005,1.0,200,100,0,5.0,True,4,2_36
78,36.31301939973825,31.121867572312333,12,1,0,5378,2.018531287000002,0.005,1.0,200,100,0,5.0,True,4,2_36
79,190.78208350254505,6.476397652898296,8,0,0,5379,1.3954023430000007,0.005,1.0,200,100,0,5.0,True,4,2_36
80,132.62040674660008,41.824232257811225,6,0,0,5380,0.9713515630000131,0.005,1.0,200,100,0,5.0,True,4,2_36
81,56.59070594642898,65.22248679964521,10,2,0,5381,1.6823255099999983,0.005,1.0,200,100,0,5.0,True,4,2_36
82,54.24297658715355,113.41948209897701,12,2,1,5382,2.2680679100000134,0.005,1.0,200,100,0,5.0,True,4,2_36
83,-44.72037196452326,45.009109198723905,4,0,0,5383,0.6709302810000111,0.005,1.0,200,100,0,5.0,True,4,2_36
84,39.23130928196324,59.785363987624606,8,1,0,5384,1.2886559509999813,0.005,1.0,200,100,0,5.0,True,4,2_36
85,-22.044992261733455,16.92203320137258,12,0,0,5385,1.9040453479999826,0.005,1.0,200,100,0,5.0,True,4,2_36
86,86.61491439856697,54.98625517060713,3,0,0,5386,0.5164577120000047,0.005,1.0,200,100,0,5.0,True,4,2_36
87,-51.38187594459342,-37.753402524748644,10,0,0,5387,1.6993967939999948,0.005,1.0,200,100,0,5.0,True,4,2_36
88,185.48019843949936,181.6557213767593,10,0,0,5388,1.951834501999997,0.005,1.0,200,100,0,5.0,True,4,2_36
89,232.23914295774796,229.32456945427157,13,2,0,5389,2.0637467960000038,0.005,1.0,200,100,0,5.0,True,4,2_36
90,89.26410981251927,45.617176092675656,3,0,0,5390,0.4887717050000049,0.005,1.0,200,100,0,5.0,True,4,2_36
91,57.75704486534431,78.25104089583793,13,1,0,5391,2.1490760270000067,0.005,1.0,200,100,0,5.0,True,4,2_36
92,110.59813882240854,50.08157240681721,9,0,0,5392,1.5062375539999948,0.005,1.0,200,100,0,5.0,True,4,2_36
93,186.08032938441352,163.02571204761824,6,0,0,5393,0.9945291499999769,0.005,1.0,200,100,0,5.0,True,4,2_36
94,44.18235913665091,31.613746486411216,5,0,0,5394,0.8814770030000147,0.005,1.0,200,100,0,5.0,True,4,2_36
95,-32.68995518198427,44.934161571866845,8,0,0,5395,1.6478656280000052,0.005,1.0,200,100,0,5.0,True,4,2_36
96,88.12090477753075,101.6630379548456,6,0,0,5396,1.0002617840000028,0.005,1.0,200,100,0,5.0,True,4,2_36
97,-1.8228736012116133,7.33054707455878,15,1,0,5397,2.4108199269999773,0.005,1.0,200,100,0,5.0,True,4,2_36
98,167.34325817779452,171.21846434434858,18,2,0,5398,2.906446532999979,0.005,1.0,200,100,0,5.0,True,4,2_36
99,112.47900283885781,70.55651401883674,11,1,0,5399,2.198161376999991,0.005,1.0,200,100,0,5.0,True,4,2_36
