,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,195.23208350254504,185.41264136191728,52,16,0,5379,153.34774284000014,0.005,0.05,200,1000,3,0.5,True,4,4_72
80,132.13419324979557,142.4437536021723,20,1,0,5380,65.75988833200063,0.005,0.05,200,1000,3,0.5,True,4,4_72
81,64.24070594642899,80.93428088630478,28,5,0,5381,77.28599754899915,0.005,0.05,200,1000,3,0.5,True,4,4_72
82,230.29891152456327,195.3309334638407,36,6,0,5382,102.67710311200062,0.005,0.05,200,1000,3,0.5,True,4,4_72
83,84.6769808598471,111.92000201914857,28,5,0,5383,80.38421197400021,0.005,0.05,200,1000,3,0.5,True,4,4_72
84,215.97605127289893,235.73288210757528,46,11,1,5384,123.35227028500049,0.005,0.05,200,1000,3,0.5,True,4,4_72
85,147.23274394984375,149.33093795406322,46,12,0,5385,129.48348873400028,0.005,0.05,200,1000,3,0.5,True,4,4_72
86,276.5598814333419,270.842251666884,23,2,0,5386,66.1150458860011,0.005,0.05,200,1000,3,0.5,True,4,4_72
87,189.31502613520917,203.68977577530598,35,9,0,5387,90.33655780799927,0.005,0.05,200,1000,3,0.5,True,4,4_72
88,337.20492670778793,308.48628876249353,22,2,0,5388,69.06223253799908,0.005,0.05,200,1000,3,0.5,True,4,4_72
89,239.16923873501761,253.0761021086655,24,5,0,5389,68.03645606300051,0.005,0.05,200,1000,3,0.5,True,4,4_72
90,128.81064975703404,104.91339585840102,49,15,0,5390,119.73289139400003,0.005,0.05,200,1000,3,0.5,True,4,4_72
91,74.54375059654313,81.92054177735328,69,20,0,5391,182.34484914099994,0.005,0.05,200,1000,3,0.5,True,4,4_72
92,182.16902587663873,138.42742205184834,43,11,0,5392,112.9507743739996,0.005,0.05,200,1000,3,0.5,True,4,4_72
93,189.63032938441353,165.46794309236296,30,3,1,5393,78.03111529499984,0.005,0.05,200,1000,3,0.5,True,4,4_72
94,266.10650098638445,247.815373579029,45,13,1,5394,131.3256090670002,0.005,0.05,200,1000,3,0.5,True,4,4_72
95,66.66217252992722,61.83848325559882,83,32,2,5395,215.9399222360007,0.005,0.05,200,1000,3,0.5,True,4,4_72
96,258.3649978212049,216.2952487105748,70,25,2,5396,241.6258282990002,0.005,0.05,200,1000,3,0.5,True,4,4_72
97,-13.7856469734204,38.09327504125661,46,14,0,5397,152.34208242900058,0.005,0.05,200,1000,3,0.5,True,4,4_72
98,243.0534539030389,268.07744857063705,15,0,0,5398,62.11817240900018,0.005,0.05,200,1000,3,0.5,True,4,4_72
99,355.25927795431534,341.6023814614618,19,1,0,5399,76.04038557899912,0.005,0.05,200,1000,3,0.5,True,4,4_72
