,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,121.99563328272284,124.03758184615532,141,72,1,5457,303.25093627000024,0.005,0.05,200,1000,3,0.5,True,4,5_90
58,249.27274407920578,221.3714171423203,44,7,0,5458,98.9015181900013,0.005,0.05,200,1000,3,0.5,True,4,5_90
59,13.109970382635245,55.21075981506898,76,29,3,5459,166.39609634999943,0.005,0.05,200,1000,3,0.5,True,4,5_90
60,194.67887732105982,226.86189411277536,47,7,1,5460,110.9873655299998,0.005,0.05,200,1000,3,0.5,True,4,5_90
61,272.13853800277525,274.0110058213456,151,79,1,5461,384.91438258999915,0.005,0.05,200,1000,3,0.5,True,4,5_90
62,286.75901770344456,258.75999363123674,36,8,0,5462,90.0992790299988,0.005,0.05,200,1000,3,0.5,True,4,5_90
63,148.3326294349508,142.36114104455845,133,60,3,5463,307.505999089999,0.005,0.05,200,1000,3,0.5,True,4,5_90
64,208.64842778562664,193.72884293818828,38,6,0,5464,96.40543187000003,0.005,0.05,200,1000,3,0.5,True,4,5_90
65,198.03747096392146,217.10611127408657,70,21,1,5465,173.42261879999933,0.005,0.05,200,1000,3,0.5,True,4,5_90
66,273.1538415468075,301.2761020328748,38,5,0,5466,100.80319447999864,0.005,0.05,200,1000,3,0.5,True,4,5_90
67,231.87657265804347,237.79098700937703,70,25,2,5467,178.56416435000028,0.005,0.05,200,1000,3,0.5,True,4,5_90
68,125.99862708085881,107.3096317314706,109,53,2,5468,239.44798777000142,0.005,0.05,200,1000,3,0.5,True,4,5_90
69,53.424139435992615,52.63196785281957,42,7,0,5469,91.8716696600004,0.005,0.05,200,1000,3,0.5,True,4,5_90
70,243.91267300874867,242.32192931046072,64,17,0,5470,152.64787068000078,0.005,0.05,200,1000,3,0.5,True,4,5_90
71,252.550731768707,260.36622625969005,81,30,0,5471,193.7873657500004,0.005,0.05,200,1000,3,0.5,True,4,5_90
72,356.92818403367494,357.23658926740535,82,33,2,5472,239.11007215999962,0.005,0.05,200,1000,3,0.5,True,4,5_90
73,186.74941346178798,213.5922347586622,47,9,0,5473,112.79920427999969,0.005,0.05,200,1000,3,0.5,True,4,5_90
74,118.43021002245797,113.5663789621032,81,28,0,5474,185.24269323999943,0.005,0.05,200,1000,3,0.5,True,4,5_90
75,305.19702542266214,285.00036074199124,24,1,0,5475,57.683349779999844,0.005,0.05,200,1000,3,0.5,True,4,5_90
76,288.8815175854941,281.0416072590303,20,2,0,5476,50.88771463000012,0.005,0.05,200,1000,3,0.5,True,4,5_90
77,226.10051461023556,174.8681058198014,16,0,0,5477,40.39634898000077,0.005,0.05,200,1000,3,0.5,True,4,5_90
78,334.5287125329235,317.3461822947319,30,6,1,5478,77.73959231000117,0.005,0.05,200,1000,3,0.5,True,4,5_90
79,412.0977427347358,405.07382048672457,201,187,33,5479,880.7082578599984,0.005,0.05,200,1000,3,0.5,True,4,5_90
80,76.49884461655726,48.44537475457748,83,26,3,5480,182.71445623,0.005,0.05,200,1000,3,0.5,True,4,5_90
81,151.20693009388188,147.59356109457602,33,9,1,5481,76.92584229000022,0.005,0.05,200,1000,3,0.5,True,4,5_90
82,302.04443348862867,306.20038586272767,31,4,1,5482,81.56461796000076,0.005,0.05,200,1000,3,0.5,True,4,5_90
83,164.77645214963246,170.17390084411346,65,16,1,5483,153.25542966000103,0.005,0.05,200,1000,3,0.5,True,4,5_90
84,165.12417261879364,198.9126501104792,80,24,0,5484,186.50391375000072,0.005,0.05,200,1000,3,0.5,True,4,5_90
85,208.79581068007772,193.03428936687132,30,4,0,5485,72.55011852000098,0.005,0.05,200,1000,3,0.5,True,4,5_90
86,104.99895309220905,102.76822107865496,82,27,0,5486,185.10011357999974,0.005,0.05,200,1000,3,0.5,True,4,5_90
87,432.154483341087,425.42304138682573,201,193,193,5487,903.59372583,0.005,0.05,200,1000,3,0.5,True,4,5_90
88,232.55315911560476,240.66943681213127,77,23,1,5488,174.21100303999992,0.005,0.05,200,1000,3,0.5,True,4,5_90
89,248.80683146546826,237.0805320952288,59,20,0,5489,139.91499877000024,0.005,0.05,200,1000,3,0.5,True,4,5_90
90,244.28081087862915,223.6236313623566,51,12,0,5490,116.4145026899987,0.005,0.05,200,1000,3,0.5,True,4,5_90
91,311.8228826092202,335.6100872493548,57,15,0,5491,146.0673795700004,0.005,0.05,200,1000,3,0.5,True,4,5_90
92,129.21624880855578,129.82136235965908,82,23,0,5492,182.67739661000087,0.005,0.05,200,1000,3,0.5,True,4,5_90
93,152.09310998876472,149.41867541499926,53,14,1,5493,118.73041178999847,0.005,0.05,200,1000,3,0.5,True,4,5_90
94,158.17140777479614,146.47997032793987,81,30,0,5494,180.6067218499993,0.005,0.05,200,1000,3,0.5,True,4,5_90
95,114.91484228657646,104.06166705218179,123,53,1,5495,270.26361688999896,0.005,0.05,200,1000,3,0.5,True,4,5_90
96,419.0072503362702,415.7704479603936,201,154,131,5496,902.2467404700001,0.005,0.05,200,1000,3,0.5,True,4,5_90
97,237.28449414765018,235.92856218150578,26,3,0,5497,74.58541130999947,0.005,0.05,200,1000,3,0.5,True,4,5_90
98,317.0037500190913,288.93513912973424,25,4,0,5498,71.6098308699984,0.005,0.05,200,1000,3,0.5,True,4,5_90
99,130.47264127478803,127.85321732371182,30,3,0,5499,81.74795298000026,0.005,0.05,200,1000,3,0.5,True,4,5_90
