,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,149.33005730065088,211.86074817949856,6,0,0,5336,0.8745538499999981,0.005,1.0,200,100,0,0.5,True,4,4_72
37,214.2806451178016,232.80222803663116,5,0,0,5337,0.5610160440000129,0.005,1.0,200,100,0,0.5,True,4,4_72
38,167.81555659174072,181.66584485192612,8,0,0,5338,0.9424705599999896,0.005,1.0,200,100,0,0.5,True,4,4_72
39,116.74157497067647,130.04992691923786,8,0,0,5339,1.1524958690000062,0.005,1.0,200,100,0,0.5,True,4,4_72
40,85.95536041565649,100.05142217723908,9,0,0,5340,1.0116890950000084,0.005,1.0,200,100,0,0.5,True,4,4_72
41,15.107194046614694,19.915406735911365,7,0,0,5341,0.9847611609999944,0.005,1.0,200,100,0,0.5,True,4,4_72
42,204.99755293490108,210.41887502389488,7,0,0,5342,0.7890800459999951,0.005,1.0,200,100,0,0.5,True,4,4_72
43,145.35725112068104,141.86033758153843,201,198,198,5343,55.501852752999994,0.005,1.0,200,100,0,0.5,True,4,4_72
44,97.59961162601533,95.5596709886085,9,0,0,5344,1.0531959150000034,0.005,1.0,200,100,0,0.5,True,4,4_72
45,118.48332586806623,120.53513664638916,201,186,38,5345,35.492452094000015,0.005,1.0,200,100,0,0.5,True,4,4_72
46,118.44282202839365,101.51185685666715,8,0,0,5346,0.9254449590000036,0.005,1.0,200,100,0,0.5,True,4,4_72
47,215.42146190648228,245.96099345571722,5,0,0,5347,0.860486045000016,0.005,1.0,200,100,0,0.5,True,4,4_72
48,80.34518566995493,71.71358131373911,11,0,0,5348,1.2472916389999966,0.005,1.0,200,100,0,0.5,True,4,4_72
49,96.02478289118011,111.13704736771535,201,193,93,5349,34.82801248800001,0.005,1.0,200,100,0,0.5,True,4,4_72
50,108.12198599891963,115.27612061804416,201,191,167,5350,36.521956404000036,0.005,1.0,200,100,0,0.5,True,4,4_72
51,50.25330109810351,101.17920508419361,3,0,0,5351,0.3039237850000518,0.005,1.0,200,100,0,0.5,True,4,4_72
52,146.74265644796776,171.27670064493122,201,192,192,5352,55.86783536899998,0.005,1.0,200,100,0,0.5,True,4,4_72
53,141.4932307355609,111.78433592370712,7,0,0,5353,0.7859121850000292,0.005,1.0,200,100,0,0.5,True,4,4_72
54,290.06911490725145,271.24812228294877,11,1,0,5354,1.3294339779999973,0.005,1.0,200,100,0,0.5,True,4,4_72
55,128.2158762774995,123.50506976658704,201,196,156,5355,41.21160775499999,0.005,1.0,200,100,0,0.5,True,4,4_72
56,125.50497384725622,131.14000469707685,201,187,82,5356,46.23189577599999,0.005,1.0,200,100,0,0.5,True,4,4_72
57,45.59731023785101,52.06381216028676,7,0,0,5357,0.7970495490000076,0.005,1.0,200,100,0,0.5,True,4,4_72
58,115.2180209051763,59.64916242631443,8,0,0,5358,0.921672798999964,0.005,1.0,200,100,0,0.5,True,4,4_72
59,-168.7108754765348,5.672143572651937,7,0,0,5359,0.8191272870000148,0.005,1.0,200,100,0,0.5,True,4,4_72
60,199.33293338953297,190.3203175624539,14,1,0,5360,1.6510846700000457,0.005,1.0,200,100,0,0.5,True,4,4_72
61,122.91816783732065,76.77267429417498,6,0,0,5361,0.6809882630000175,0.005,1.0,200,100,0,0.5,True,4,4_72
62,209.985433648205,193.7723373992311,201,193,193,5362,56.549552191999965,0.005,1.0,200,100,0,0.5,True,4,4_72
63,132.92272172639377,126.68168690007121,201,195,114,5363,43.49490168400001,0.005,1.0,200,100,0,0.5,True,4,4_72
64,80.20911473944034,129.13791041686932,6,0,0,5364,0.6653561190000232,0.005,1.0,200,100,0,0.5,True,4,4_72
65,130.60658236153398,110.65270801072438,201,194,123,5365,34.598516725000025,0.005,1.0,200,100,0,0.5,True,4,4_72
66,191.78202580346888,213.47500432254094,4,0,0,5366,0.4340169509999896,0.005,1.0,200,100,0,0.5,True,4,4_72
67,134.94660673190964,136.50093446668672,201,196,104,5367,51.585658920000014,0.005,1.0,200,100,0,0.5,True,4,4_72
68,279.68461756224633,264.46199845516935,15,5,2,5368,2.0335112730000446,0.005,1.0,200,100,0,0.5,True,4,4_72
69,-104.71918407030297,57.16441599002948,6,0,0,5369,0.7141065830001025,0.005,1.0,200,100,0,0.5,True,4,4_72
70,102.76785463528117,122.44620348405044,6,0,0,5370,0.6602991260000408,0.005,1.0,200,100,0,0.5,True,4,4_72
71,214.03082913781134,247.87215997584838,10,0,0,5371,1.1920759559999397,0.005,1.0,200,100,0,0.5,True,4,4_72
72,234.1144301257122,242.4824639570426,4,0,0,5372,1.2267045060000328,0.005,1.0,200,100,0,0.5,True,4,4_72
73,216.8795155262797,205.6301823049264,6,0,0,5373,0.6704202219999615,0.005,1.0,200,100,0,0.5,True,4,4_72
74,98.67840487696974,86.35517287156443,11,0,0,5374,1.2314155320000282,0.005,1.0,200,100,0,0.5,True,4,4_72
75,46.547155317769764,62.31651898104573,5,0,0,5375,0.5538739520000036,0.005,1.0,200,100,0,0.5,True,4,4_72
76,230.61637972934437,233.12640623592668,6,1,0,5376,0.6822300179999274,0.005,1.0,200,100,0,0.5,True,4,4_72
77,146.257913682026,162.51759001399068,5,0,0,5377,0.5537984259999575,0.005,1.0,200,100,0,0.5,True,4,4_72
78,60.198443432995106,75.34967517015104,10,0,0,5378,1.1259112270000742,0.005,1.0,200,100,0,0.5,True,4,4_72
79,79.98451849673555,75.33158308884656,15,0,0,5379,2.5231665569999677,0.005,1.0,200,100,0,0.5,True,4,4_72
80,128.31164618993108,117.55936862245089,8,0,0,5380,0.9003243119999524,0.005,1.0,200,100,0,0.5,True,4,4_72
81,2.501654938197671,56.901117001967435,7,0,0,5381,0.772245038000051,0.005,1.0,200,100,0,0.5,True,4,4_72
82,148.53728782171896,155.47013671020406,8,0,0,5382,0.9152441229999795,0.005,1.0,200,100,0,0.5,True,4,4_72
83,75.0269808598471,23.267809207448053,12,0,0,5383,1.3748452909999287,0.005,1.0,200,100,0,0.5,True,4,4_72
84,203.2380185506535,254.1395047450813,7,0,0,5384,0.813435045999995,0.005,1.0,200,100,0,0.5,True,4,4_72
85,121.12334248298623,106.8451876325465,7,1,0,5385,0.7768989969999893,0.005,1.0,200,100,0,0.5,True,4,4_72
86,268.47524291945683,271.22397287691666,14,4,2,5386,2.573288924999929,0.005,1.0,200,100,0,0.5,True,4,4_72
87,139.56484015978538,17.129054308896237,5,0,0,5387,0.542224377000025,0.005,1.0,200,100,0,0.5,True,4,4_72
88,138.25492670778794,111.71080900256442,201,186,119,5388,35.1851474529999,0.005,1.0,200,100,0,0.5,True,4,4_72
89,211.8798251909533,231.94895225811442,10,0,0,5389,1.1785606920000191,0.005,1.0,200,100,0,0.5,True,4,4_72
90,124.21064975703405,63.04099877311583,8,0,0,5390,1.7471868640000139,0.005,1.0,200,100,0,0.5,True,4,4_72
91,56.943750596543126,59.82952738955797,22,0,0,5391,2.5290667320000466,0.005,1.0,200,100,0,0.5,True,4,4_72
92,176.26902587663872,226.46477625063923,9,1,0,5392,1.0466413120000198,0.005,1.0,200,100,0,0.5,True,4,4_72
93,184.08032938441352,174.65732402309476,8,0,0,5393,0.9022476160000679,0.005,1.0,200,100,0,0.5,True,4,4_72
94,237.14614576194458,240.42836197631246,5,0,0,5394,0.5903123740000638,0.005,1.0,200,100,0,0.5,True,4,4_72
95,4.147675692886612,-4.263500261499811,11,0,0,5395,1.2712413829999605,0.005,1.0,200,100,0,0.5,True,4,4_72
96,255.81499782120488,227.2333919991301,7,0,0,5396,1.6777917179999804,0.005,1.0,200,100,0,0.5,True,4,4_72
97,-19.5356469734204,29.466343206406037,9,0,0,5397,1.0061997729999348,0.005,1.0,200,100,0,0.5,True,4,4_72
98,178.34325817779452,181.27637529026725,7,0,0,5398,0.7663233680000303,0.005,1.0,200,100,0,0.5,True,4,4_72
99,107.50223681632872,127.06020829240117,201,197,103,5399,43.02339288400003,0.005,1.0,200,100,0,0.5,True,4,4_72
