,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,277.4063231386908,280.08808231003513,201,128,7,5056,70.80125384600024,0.005,0.05,200,100,3,0.5,True,4,5_90
57,39.41382094585295,51.737810768860165,201,121,2,5057,67.33897358099966,0.005,0.05,200,100,3,0.5,True,4,5_90
58,136.0059395768075,123.96709796196112,124,59,4,5058,44.43636034699921,0.005,0.05,200,100,3,0.5,True,4,5_90
59,143.1047144711511,132.78766330479365,145,83,6,5059,45.676388552999924,0.005,0.05,200,100,3,0.5,True,4,5_90
60,286.84774740176726,294.3934874430691,201,156,6,5060,95.89578991500002,0.005,0.05,200,100,3,0.5,True,4,5_90
61,237.2436195210201,246.13460016319954,201,124,4,5061,73.78475544000048,0.005,0.05,200,100,3,0.5,True,4,5_90
62,274.43005767408533,279.5608233066369,201,135,4,5062,81.54582471200047,0.005,0.05,200,100,3,0.5,True,4,5_90
63,181.5089039273862,174.42027581765024,131,71,4,5063,41.11634262300049,0.005,0.05,200,100,3,0.5,True,4,5_90
64,257.0901313107663,276.91394429747953,201,125,4,5064,79.52755571899979,0.005,0.05,200,100,3,0.5,True,4,5_90
65,154.04517606932507,141.92654755316238,94,46,3,5065,35.023416268999426,0.005,0.05,200,100,3,0.5,True,4,5_90
66,132.42620747372828,132.56420305124527,133,66,2,5066,40.34473183299997,0.005,0.05,200,100,3,0.5,True,4,5_90
67,344.790469593971,345.73452476221917,201,186,186,5067,140.39337770099974,0.005,0.05,200,100,3,0.5,True,4,5_90
68,216.4885259708328,219.34570639608225,173,95,0,5068,60.89020815799995,0.005,0.05,200,100,3,0.5,True,4,5_90
69,135.64364010295623,121.9924786861707,84,41,3,5069,26.292857551999987,0.005,0.05,200,100,3,0.5,True,4,5_90
70,225.68911584120133,222.5470875551149,201,125,6,5070,71.53848413500054,0.005,0.05,200,100,3,0.5,True,4,5_90
71,253.1521189760109,307.1795151839497,201,163,7,5071,110.2297487830001,0.005,0.05,200,100,3,0.5,True,4,5_90
72,274.8721208434629,278.97781784980793,201,130,4,5072,77.28290390999973,0.005,0.05,200,100,3,0.5,True,4,5_90
73,170.1451619074651,181.53915149121465,114,56,5,5073,35.3850533750001,0.005,0.05,200,100,3,0.5,True,4,5_90
74,265.7866968918353,272.2668196278094,201,129,4,5074,76.1376613349994,0.005,0.05,200,100,3,0.5,True,4,5_90
75,200.01728867050565,213.64429596116466,201,123,6,5075,66.24097616600011,0.005,0.05,200,100,3,0.5,True,4,5_90
76,127.18822522334995,117.08606106302001,150,76,3,5076,52.0943676349998,0.005,0.05,200,100,3,0.5,True,4,5_90
77,440.01594123108083,425.6580859246487,201,187,187,5077,142.72112937599923,0.005,0.05,200,100,3,0.5,True,4,5_90
78,207.34361656332186,220.04344637682664,159,86,5,5078,49.319351590000224,0.005,0.05,200,100,3,0.5,True,4,5_90
79,293.9347868138655,311.6552258524635,201,161,6,5079,109.4745305589995,0.005,0.05,200,100,3,0.5,True,4,5_90
80,144.5136010916613,164.401724988651,123,62,1,5080,44.28802365299998,0.005,0.05,200,100,3,0.5,True,4,5_90
81,129.74626279805534,106.63580438696627,85,35,2,5081,27.237265507999837,0.005,0.05,200,100,3,0.5,True,4,5_90
82,343.3825157639098,312.69928089448683,201,165,6,5082,114.97655664100057,0.005,0.05,200,100,3,0.5,True,4,5_90
83,168.31924454170564,178.93783688554186,171,103,2,5083,58.64900141199996,0.005,0.05,200,100,3,0.5,True,4,5_90
84,125.34166085222067,129.71208851341476,174,104,4,5084,54.547857887000646,0.005,0.05,200,100,3,0.5,True,4,5_90
85,277.2535967941817,299.5301809938847,201,134,6,5085,88.87375059900023,0.005,0.05,200,100,3,0.5,True,4,5_90
86,-7.342988109673051,-9.343054343069177,177,105,8,5086,59.114709357999345,0.005,0.05,200,100,3,0.5,True,4,5_90
87,57.73329911474525,72.51776715953443,167,97,3,5087,51.18324429999939,0.005,0.05,200,100,3,0.5,True,4,5_90
88,137.85214045856947,142.22939807757257,165,92,4,5088,57.19471551700008,0.005,0.05,200,100,3,0.5,True,4,5_90
89,114.34667902164415,108.409695223549,160,92,7,5089,53.562798611999824,0.005,0.05,200,100,3,0.5,True,4,5_90
90,66.48091495253823,60.24762765686316,192,118,5,5090,57.49059429800036,0.005,0.05,200,100,3,0.5,True,4,5_90
91,254.09075373469238,256.19260657064405,201,124,2,5091,71.02065280500028,0.005,0.05,200,100,3,0.5,True,4,5_90
92,110.6401245365475,100.3671724812489,155,82,1,5092,49.96762395600035,0.005,0.05,200,100,3,0.5,True,4,5_90
93,188.1562204422726,187.4537439892786,194,117,5,5093,48.1318457440002,0.005,0.05,200,100,3,0.5,True,4,5_90
94,67.51728931396488,56.28825660941345,196,122,5,5094,36.39911247500004,0.005,0.05,200,100,3,0.5,True,4,5_90
95,338.6834038043684,315.18850240450075,201,173,3,5095,76.18916342000011,0.005,0.05,200,100,3,0.5,True,4,5_90
96,182.8615956873466,198.913835476241,150,82,5,5096,32.91306215700024,0.005,0.05,200,100,3,0.5,True,4,5_90
97,287.17091090317416,322.9071831007863,201,168,14,5097,81.15951048600073,0.005,0.05,200,100,3,0.5,True,4,5_90
98,215.4317851387814,201.30174142985132,178,111,10,5098,56.581701156000236,0.005,0.05,200,100,3,0.5,True,4,5_90
99,265.5585456153387,251.5054708976387,201,123,3,5099,64.68969268699948,0.005,0.05,200,100,3,0.5,True,4,5_90
