,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,53.85986795211037,59.40467851407195,60,32,5,5165,627.2052433780009,0.005,0.05,200,5000,0,50.0,True,4,3_54
66,117.88700500009733,108.96716523508962,35,13,1,5166,355.9461492190021,0.005,0.05,200,5000,0,50.0,True,4,3_54
67,250.46507077498723,219.6617177766734,47,26,1,5167,476.53089571999953,0.005,0.05,200,5000,0,50.0,True,4,3_54
68,149.58139395239215,162.3412005755179,20,6,0,5168,208.37937281999984,0.005,0.05,200,5000,0,50.0,True,4,3_54
69,178.68576135454776,172.22693777395918,40,19,4,5169,408.6976888829995,0.005,0.05,200,5000,0,50.0,True,4,3_54
70,85.92941338270715,87.20457926896552,38,18,1,5170,373.2597902089983,0.005,0.05,200,5000,0,50.0,True,4,3_54
71,320.3484767543374,318.87485163215587,18,9,4,5171,177.21288877299958,0.005,0.05,200,5000,0,50.0,True,4,3_54
72,141.91510759492107,140.392601885851,58,28,3,5172,597.4057695420015,0.005,0.05,200,5000,0,50.0,True,4,3_54
73,235.1241381015599,250.59955364212726,25,12,1,5173,264.4985718979988,0.005,0.05,200,5000,0,50.0,True,4,3_54
74,6.320579359409726,18.54103435699226,36,15,4,5174,388.85596759799955,0.005,0.05,200,5000,0,50.0,True,4,3_54
75,137.11621766910892,131.95134702385494,40,19,2,5175,428.7473162390015,0.005,0.05,200,5000,0,50.0,True,4,3_54
76,138.90055455531743,137.31348646157787,28,6,1,5176,299.21370334899984,0.005,0.05,200,5000,0,50.0,True,4,3_54
77,184.921570868223,195.40383187641126,50,22,1,5177,535.0348811219992,0.005,0.05,200,5000,0,50.0,True,4,3_54
78,455.2529020542953,449.25460179886045,24,9,3,5178,262.97968996599957,0.005,0.05,200,5000,0,50.0,True,4,3_54
79,116.36196752246231,142.09602337151054,23,11,3,5179,245.49875488399994,0.005,0.05,200,5000,0,50.0,True,4,3_54
80,285.50977988609776,294.8826501463626,22,10,1,5180,242.09511809700052,0.005,0.05,200,5000,0,50.0,True,4,3_54
81,227.5260342617848,219.08071648836017,21,9,1,5181,214.03615578800236,0.005,0.05,200,5000,0,50.0,True,4,3_54
82,96.33417918017312,120.11540052703174,32,16,5,5182,303.5578768790001,0.005,0.05,200,5000,0,50.0,True,4,3_54
83,128.76517973897452,127.2641207337418,30,14,2,5183,284.37151939400064,0.005,0.05,200,5000,0,50.0,True,4,3_54
84,170.9230231097172,164.47507585616674,41,17,2,5184,381.2488282080012,0.005,0.05,200,5000,0,50.0,True,4,3_54
85,216.42246037598863,215.1676301018097,19,6,0,5185,178.02980725999805,0.005,0.05,200,5000,0,50.0,True,4,3_54
86,157.8184197713216,148.85661344109252,25,13,5,5186,239.40556827000182,0.005,0.05,200,5000,0,50.0,True,4,3_54
87,241.37352779260493,256.24634848428377,30,16,1,5187,282.52882559000136,0.005,0.05,200,5000,0,50.0,True,4,3_54
88,169.7604015355231,167.94374750018855,36,18,2,5188,336.6519603900015,0.005,0.05,200,5000,0,50.0,True,4,3_54
89,293.1453218595385,293.7478722028798,55,23,2,5189,524.2934190670021,0.005,0.05,200,5000,0,50.0,True,4,3_54
90,128.81444387483012,125.92842962669208,35,16,1,5190,383.0676907519992,0.005,0.05,200,5000,0,50.0,True,4,3_54
91,41.13759119844676,62.72939859637875,29,12,2,5191,282.64966273600294,0.005,0.05,200,5000,0,50.0,True,4,3_54
92,194.7848268043559,195.47736176600387,30,9,4,5192,289.2218648800008,0.005,0.05,200,5000,0,50.0,True,4,3_54
93,223.69619462400263,234.47902641944123,44,22,0,5193,417.91090807900036,0.005,0.05,200,5000,0,50.0,True,4,3_54
94,229.56859745336092,202.73043202319374,44,25,2,5194,416.56582991899995,0.005,0.05,200,5000,0,50.0,True,4,3_54
95,92.09756609303396,94.08484080772273,19,7,2,5195,183.0135420350016,0.005,0.05,200,5000,0,50.0,True,4,3_54
96,168.00149061438864,155.1486192638093,44,23,2,5196,411.0956624680002,0.005,0.05,200,5000,0,50.0,True,4,3_54
97,250.49989929952855,240.7388255443279,31,15,5,5197,325.7432983610015,0.005,0.05,200,5000,0,50.0,True,4,3_54
98,152.28605257428194,159.8648291620256,32,15,2,5198,352.7493163229992,0.005,0.05,200,5000,0,50.0,True,4,3_54
99,109.81468917923897,100.39646438511502,39,20,0,5199,435.88832542300224,0.005,0.05,200,5000,0,50.0,True,4,3_54
