,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,321.6140390586013,307.1049998209644,54,19,1,5249,536.1735024400004,0.005,0.05,200,5000,3,5.0,True,4,3_54
50,135.4745838125124,143.29460923513582,32,9,1,5250,339.32448011999804,0.005,0.05,200,5000,3,5.0,True,4,3_54
51,198.15854770209683,174.76336925535102,46,17,2,5251,460.33378581000215,0.005,0.05,200,5000,3,5.0,True,4,3_54
52,131.2006973569339,129.10213098275509,35,13,1,5252,363.174801019999,0.005,0.05,200,5000,3,5.0,True,4,3_54
53,222.5642954911544,164.6213935585061,19,3,0,5253,224.01682873000027,0.005,0.05,200,5000,3,5.0,True,4,3_54
54,353.74588352173447,345.42590846073784,49,18,0,5254,478.5600383899982,0.005,0.05,200,5000,3,5.0,True,4,3_54
55,61.34945315687964,49.373854514849555,30,8,1,5255,321.8325442200003,0.005,0.05,200,5000,3,5.0,True,4,3_54
56,111.63259332468196,83.19683580757706,42,12,1,5256,437.2603039800015,0.005,0.05,200,5000,3,5.0,True,4,3_54
57,159.35332928859512,164.97115406632958,37,12,0,5257,391.21286020000116,0.005,0.05,200,5000,3,5.0,True,4,3_54
58,154.82988755764478,128.9079233118069,34,8,1,5258,360.83578020999994,0.005,0.05,200,5000,3,5.0,True,4,3_54
59,159.04218070828003,153.11386347498285,29,10,0,5259,306.948184339999,0.005,0.05,200,5000,3,5.0,True,4,3_54
60,144.03486246654273,137.51153503922694,34,14,1,5260,363.669199750002,0.005,0.05,200,5000,3,5.0,True,4,3_54
61,305.07813023975984,302.19301014984796,22,5,0,5261,239.80011236000064,0.005,0.05,200,5000,3,5.0,True,4,3_54
62,193.34777113198146,220.7360492818956,38,13,0,5262,420.3915978499972,0.005,0.05,200,5000,3,5.0,True,4,3_54
63,75.03164343911328,59.58565601626695,33,6,0,5263,367.64972134000345,0.005,0.05,200,5000,3,5.0,True,4,3_54
64,74.15360121059126,80.85343505641303,115,65,2,5264,1159.5953075500001,0.005,0.05,200,5000,3,5.0,True,4,3_54
65,290.3331514901892,259.54188000636776,31,10,0,5265,329.3709155499964,0.005,0.05,200,5000,3,5.0,True,4,3_54
66,191.55141652428853,199.42427508015015,37,14,1,5266,378.2030883000007,0.005,0.05,200,5000,3,5.0,True,4,3_54
67,48.36179788588583,73.31300858946094,40,11,0,5267,433.2363136899985,0.005,0.05,200,5000,3,5.0,True,4,3_54
68,144.34830276240584,131.21583987665744,68,27,1,5268,700.4206633099966,0.005,0.05,200,5000,3,5.0,True,4,3_54
69,133.312872520548,129.98927497247567,51,14,0,5269,524.950734449998,0.005,0.05,200,5000,3,5.0,True,4,3_54
70,211.41315431983284,210.9939198617082,22,4,0,5270,226.38470177000272,0.005,0.05,200,5000,3,5.0,True,4,3_54
71,160.35054407253682,180.18437642158744,21,4,0,5271,217.52624175000165,0.005,0.05,200,5000,3,5.0,True,4,3_54
72,189.7875522481503,219.0821199584926,66,29,1,5272,640.74245944,0.005,0.05,200,5000,3,5.0,True,4,3_54
73,27.664646430046076,42.58976802880782,40,9,0,5273,421.1270041200005,0.005,0.05,200,5000,3,5.0,True,4,3_54
74,269.86206351953433,255.82254693189947,36,9,0,5274,362.4637614300009,0.005,0.05,200,5000,3,5.0,True,4,3_54
75,98.33708175441811,85.76975549567949,33,13,1,5275,345.191555469999,0.005,0.05,200,5000,3,5.0,True,4,3_54
76,170.92017272832447,163.33960807084512,37,9,1,5276,391.29776569000023,0.005,0.05,200,5000,3,5.0,True,4,3_54
77,131.49151839683643,149.9502369024656,60,27,3,5277,609.16662249,0.005,0.05,200,5000,3,5.0,True,4,3_54
78,226.85504184749396,194.19209247724132,26,7,0,5278,277.86233920000086,0.005,0.05,200,5000,3,5.0,True,4,3_54
79,92.24306891707579,121.91732354235891,26,5,0,5279,280.2946788299996,0.005,0.05,200,5000,3,5.0,True,4,3_54
80,29.632501387574482,23.973654074786307,43,13,0,5280,451.34517919000064,0.005,0.05,200,5000,3,5.0,True,4,3_54
81,48.09214327353982,56.666195447168874,35,13,4,5281,364.44573433000187,0.005,0.05,200,5000,3,5.0,True,4,3_54
82,128.21421017578396,120.1041599686368,50,22,1,5282,496.6052638999972,0.005,0.05,200,5000,3,5.0,True,4,3_54
83,122.29529638966254,144.24297510593672,22,8,0,5283,228.12546083000052,0.005,0.05,200,5000,3,5.0,True,4,3_54
84,535.3677602508105,520.3609396888827,43,14,0,5284,440.5911625700028,0.005,0.05,200,5000,3,5.0,True,4,3_54
85,148.95206147000872,154.1795053708168,43,15,0,5285,436.1649748400014,0.005,0.05,200,5000,3,5.0,True,4,3_54
86,174.31310138571604,156.68920447916858,33,11,1,5286,340.490598700002,0.005,0.05,200,5000,3,5.0,True,4,3_54
87,200.53346663575053,206.6269167352945,35,11,2,5287,373.3539978100016,0.005,0.05,200,5000,3,5.0,True,4,3_54
88,59.37710844242012,24.14225981224045,36,11,0,5288,385.03476154999953,0.005,0.05,200,5000,3,5.0,True,4,3_54
89,133.17025797091685,144.87323864561625,47,16,1,5289,471.4263627800028,0.005,0.05,200,5000,3,5.0,True,4,3_54
90,258.34983516185474,258.78177151224804,50,18,0,5290,498.7351558299997,0.005,0.05,200,5000,3,5.0,True,4,3_54
91,126.6091613099218,142.3904902601835,33,6,1,5291,358.4323503199994,0.005,0.05,200,5000,3,5.0,True,4,3_54
92,138.0562125279987,127.93058087765642,21,5,1,5292,245.20103829999425,0.005,0.05,200,5000,3,5.0,True,4,3_54
93,136.41139392917398,147.1502016333563,46,19,1,5293,477.4448349999948,0.005,0.05,200,5000,3,5.0,True,4,3_54
94,268.60302249419243,276.45462580827746,34,11,0,5294,373.41675605999626,0.005,0.05,200,5000,3,5.0,True,4,3_54
95,160.20032299776173,139.51179940842627,44,20,2,5295,459.0297483100003,0.005,0.05,200,5000,3,5.0,True,4,3_54
96,-56.79689770901777,-65.36130926663607,40,16,0,5296,438.6575893199988,0.005,0.05,200,5000,3,5.0,True,4,3_54
97,113.74138717989477,96.96305518061236,34,11,0,5297,357.714488040001,0.005,0.05,200,5000,3,5.0,True,4,3_54
98,335.99340702094844,310.938820117606,54,18,2,5298,536.8711725800022,0.005,0.05,200,5000,3,5.0,True,4,3_54
99,191.18901447980454,192.94537573363766,31,9,0,5299,342.43414373999985,0.005,0.05,200,5000,3,5.0,True,4,3_54
