,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,144.65635688528099,113.58871166882457,12,0,0,5244,156.34311982000054,0.005,1.0,200,5000,0,10.0,True,4,5_90
45,171.67950183365062,181.88380912892643,7,0,0,5245,93.0387625100002,0.005,1.0,200,5000,0,10.0,True,4,5_90
46,17.90839087788391,-2.078084986656897,14,0,0,5246,186.15471930999956,0.005,1.0,200,5000,0,10.0,True,4,5_90
47,103.1856209990413,75.58186266725507,11,0,0,5247,154.66526845000044,0.005,1.0,200,5000,0,10.0,True,4,5_90
48,124.68649132300618,84.93451890310277,10,0,0,5248,144.21305379000023,0.005,1.0,200,5000,0,10.0,True,4,5_90
49,235.74050655726631,212.9628911098454,11,0,0,5249,141.0318478299996,0.005,1.0,200,5000,0,10.0,True,4,5_90
50,121.02458381251242,108.60690119385477,17,0,0,5250,208.09931553000024,0.005,1.0,200,5000,0,10.0,True,4,5_90
51,186.40854770209683,153.04041566621862,15,0,0,5251,202.72735430000012,0.005,1.0,200,5000,0,10.0,True,4,5_90
52,124.90069735693388,88.00733352959239,9,0,0,5252,123.35808128999997,0.005,1.0,200,5000,0,10.0,True,4,5_90
53,377.90092032666894,387.43589455569116,10,0,0,5253,138.51394867,0.005,1.0,200,5000,0,10.0,True,4,5_90
54,328.6511202297561,322.04311497090964,7,0,0,5254,87.66773418999946,0.005,1.0,200,5000,0,10.0,True,4,5_90
55,377.02343699109963,323.0274781138133,8,0,0,5255,100.38033707999966,0.005,1.0,200,5000,0,10.0,True,4,5_90
56,413.09436365085406,409.84230542124396,8,0,0,5256,93.83722307000062,0.005,1.0,200,5000,0,10.0,True,4,5_90
57,298.76195489538253,238.94255439901477,11,0,0,5257,131.58839902,0.005,1.0,200,5000,0,10.0,True,4,5_90
58,218.29310335332607,217.47654623482063,10,0,0,5258,133.5803396200008,0.005,1.0,200,5000,0,10.0,True,4,5_90
59,218.58717701164227,189.48495437783862,8,0,0,5259,105.49313552999956,0.005,1.0,200,5000,0,10.0,True,4,5_90
60,424.5613116467473,426.50749180732413,14,0,0,5260,177.14679839000019,0.005,1.0,200,5000,0,10.0,True,4,5_90
61,265.6283252722314,287.0755876796742,10,0,0,5261,132.2286451300006,0.005,1.0,200,5000,0,10.0,True,4,5_90
62,370.23458783433256,305.379628756018,17,0,0,5262,229.61952629000007,0.005,1.0,200,5000,0,10.0,True,4,5_90
63,374.39770703261365,389.3983925990625,5,0,0,5263,69.81960389999949,0.005,1.0,200,5000,0,10.0,True,4,5_90
64,6.867014517527206,38.70064157028789,15,0,0,5264,203.03644832999998,0.005,1.0,200,5000,0,10.0,True,4,5_90
65,286.8331514901892,237.2344929262107,6,0,0,5265,77.3515192599989,0.005,1.0,200,5000,0,10.0,True,4,5_90
66,331.42502307687835,286.63758311163554,8,0,0,5266,106.43001295000067,0.005,1.0,200,5000,0,10.0,True,4,5_90
67,139.13864753285844,175.06959123289798,11,0,0,5267,136.84117164999952,0.005,1.0,200,5000,0,10.0,True,4,5_90
68,345.7438195292502,339.49632433714,8,0,0,5268,95.91765660999954,0.005,1.0,200,5000,0,10.0,True,4,5_90
69,287.9490708882126,291.34512284690123,15,0,0,5269,204.19281862000025,0.005,1.0,200,5000,0,10.0,True,4,5_90
70,224.31816968854912,199.19920375388284,8,0,0,5270,106.79286212999978,0.005,1.0,200,5000,0,10.0,True,4,5_90
71,150.35054407253682,142.3158404182642,12,0,0,5271,154.57449956000164,0.005,1.0,200,5000,0,10.0,True,4,5_90
72,175.21724172215374,193.68897080607118,14,0,0,5272,173.62529447999987,0.005,1.0,200,5000,0,10.0,True,4,5_90
73,222.02520489000665,210.51411861970257,11,0,0,5273,140.98201085999972,0.005,1.0,200,5000,0,10.0,True,4,5_90
74,253.61206351953433,268.6832264830104,19,0,0,5274,236.72967511999923,0.005,1.0,200,5000,0,10.0,True,4,5_90
75,236.49560041126676,191.60179168719927,15,2,0,5275,191.2297762399994,0.005,1.0,200,5000,0,10.0,True,4,5_90
76,161.72017272832448,151.1013079115832,12,0,0,5276,157.88655592000032,0.005,1.0,200,5000,0,10.0,True,4,5_90
77,91.61890900457873,89.30492449715464,14,0,0,5277,170.5503345699999,0.005,1.0,200,5000,0,10.0,True,4,5_90
78,331.1748799009623,315.1201978349775,6,0,0,5278,78.98761741999988,0.005,1.0,200,5000,0,10.0,True,4,5_90
79,86.77052049411054,106.59032129470947,13,0,0,5279,171.08754318000138,0.005,1.0,200,5000,0,10.0,True,4,5_90
80,164.78955817241385,192.30784333349095,10,0,0,5280,139.98085017999983,0.005,1.0,200,5000,0,10.0,True,4,5_90
81,139.2082670961363,140.2256235570805,9,0,0,5281,115.98435362000055,0.005,1.0,200,5000,0,10.0,True,4,5_90
82,351.9875752950462,341.7495152325002,14,0,0,5282,167.5680062299998,0.005,1.0,200,5000,0,10.0,True,4,5_90
83,203.03046766889221,191.6983639173616,11,0,0,5283,132.74265661000027,0.005,1.0,200,5000,0,10.0,True,4,5_90
84,518.6436390641392,483.5132532600623,4,0,0,5284,50.36182410999936,0.005,1.0,200,5000,0,10.0,True,4,5_90
85,190.91917907770727,166.07108795951788,13,0,0,5285,159.43945383000028,0.005,1.0,200,5000,0,10.0,True,4,5_90
86,141.14048842973028,192.78043282000527,11,0,0,5286,136.70398144000137,0.005,1.0,200,5000,0,10.0,True,4,5_90
87,191.23346663575052,166.02156127473773,12,0,0,5287,151.7247343500003,0.005,1.0,200,5000,0,10.0,True,4,5_90
88,284.33149432445913,298.0481022806821,10,0,0,5288,120.32008827999925,0.005,1.0,200,5000,0,10.0,True,4,5_90
89,244.1216347947417,242.19336822174398,10,0,0,5289,133.88867832000142,0.005,1.0,200,5000,0,10.0,True,4,5_90
90,249.34794912285196,271.42941289497065,12,0,0,5290,153.09655120000025,0.005,1.0,200,5000,0,10.0,True,4,5_90
91,128.17743316656595,133.26718226485943,10,0,0,5291,138.9847279200003,0.005,1.0,200,5000,0,10.0,True,4,5_90
92,127.0562125279987,86.668678273682,13,0,0,5292,182.95540567999888,0.005,1.0,200,5000,0,10.0,True,4,5_90
93,172.24582526443635,186.2270932629063,9,0,0,5293,130.01930687999993,0.005,1.0,200,5000,0,10.0,True,4,5_90
94,261.2530224941924,261.4487130825911,10,0,0,5294,116.95624645999851,0.005,1.0,200,5000,0,10.0,True,4,5_90
95,244.6712721049223,203.20822423854307,14,0,0,5295,179.02750994000053,0.005,1.0,200,5000,0,10.0,True,4,5_90
96,51.84408079422176,71.87972974138046,10,0,0,5296,144.64325549000023,0.005,1.0,200,5000,0,10.0,True,4,5_90
97,292.2352558574345,269.9568167578823,6,0,0,5297,81.06918362000033,0.005,1.0,200,5000,0,10.0,True,4,5_90
98,329.6434070209484,281.5015513401112,10,0,0,5298,139.3160081799997,0.005,1.0,200,5000,0,10.0,True,4,5_90
99,156.73254378674272,176.74346783049427,20,1,0,5299,227.0608421900015,0.005,1.0,200,5000,0,10.0,True,4,5_90
