,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,333.9156510617467,334.7370122703053,182,104,3,5020,59.92804246200001,0.005,0.05,200,100,3,1.0,True,4,5_90
21,188.0433353562204,188.63403548707126,112,58,5,5021,36.79645477500003,0.005,0.05,200,100,3,1.0,True,4,5_90
22,302.10242373253317,307.32803973787907,129,67,4,5022,43.319203834999826,0.005,0.05,200,100,3,1.0,True,4,5_90
23,281.89012431270834,303.57234605450975,101,47,3,5023,32.07628306599986,0.005,0.05,200,100,3,1.0,True,4,5_90
24,134.35313062575332,141.7589543530827,17,1,0,5024,6.873718076999921,0.005,0.05,200,100,3,1.0,True,4,5_90
25,180.61064180173452,189.2447693048905,140,75,7,5025,44.37942206999992,0.005,0.05,200,100,3,1.0,True,4,5_90
26,131.40687516773886,137.8247259650373,138,71,4,5026,48.048145175999935,0.005,0.05,200,100,3,1.0,True,4,5_90
27,304.482403832716,297.08022333398236,81,29,0,5027,27.13430027000004,0.005,0.05,200,100,3,1.0,True,4,5_90
28,250.3710345546416,237.55436585659095,46,12,1,5028,13.710787452999966,0.005,0.05,200,100,3,1.0,True,4,5_90
29,65.7470539446304,68.7736967804572,145,80,7,5029,47.763492670000005,0.005,0.05,200,100,3,1.0,True,4,5_90
30,106.25860660134268,107.51696824172477,139,82,3,5030,47.47041908700021,0.005,0.05,200,100,3,1.0,True,4,5_90
31,237.6748146503694,242.9523645508006,160,90,2,5031,51.32701050899982,0.005,0.05,200,100,3,1.0,True,4,5_90
32,266.653402204852,267.51499282409696,145,79,4,5032,48.499673135999956,0.005,0.05,200,100,3,1.0,True,4,5_90
33,281.59271265645276,283.77201561459077,139,73,8,5033,44.96132271800002,0.005,0.05,200,100,3,1.0,True,4,5_90
34,221.02587689460358,225.8702375185244,140,79,1,5034,45.98343319199989,0.005,0.05,200,100,3,1.0,True,4,5_90
35,331.6137827408233,336.9164548779047,103,54,2,5035,33.21174838899992,0.005,0.05,200,100,3,1.0,True,4,5_90
36,148.56716633480696,145.79399994521674,168,102,1,5036,52.02502202599999,0.005,0.05,200,100,3,1.0,True,4,5_90
37,235.96847859225346,224.05946334640782,110,49,2,5037,22.19176797399996,0.005,0.05,200,100,3,1.0,True,4,5_90
38,306.8692226711905,319.60303927048284,161,87,5,5038,32.11745279599995,0.005,0.05,200,100,3,1.0,True,4,5_90
39,-14.594275892791995,-8.652401080270199,200,123,3,5039,56.545604496000124,0.005,0.05,200,100,3,1.0,True,4,5_90
40,82.41106714463822,85.06406098797255,102,44,2,5040,33.81438429500008,0.005,0.05,200,100,3,1.0,True,4,5_90
41,267.52174875739,259.01765701160133,142,80,7,5041,46.118458659,0.005,0.05,200,100,3,1.0,True,4,5_90
42,337.1262486924243,331.8970905520079,136,72,2,5042,43.76646251400007,0.005,0.05,200,100,3,1.0,True,4,5_90
43,303.4008816915548,296.2143287870009,137,77,7,5043,43.86579264300008,0.005,0.05,200,100,3,1.0,True,4,5_90
44,17.38708296360368,36.36750438302264,155,83,3,5044,49.64919394100002,0.005,0.05,200,100,3,1.0,True,4,5_90
45,193.50972323864548,179.77804315328112,82,38,2,5045,28.41718881299994,0.005,0.05,200,100,3,1.0,True,4,5_90
46,142.69467709500552,137.75711180919717,110,53,4,5046,36.956835446000014,0.005,0.05,200,100,3,1.0,True,4,5_90
47,135.307306133983,144.9471851347424,156,84,6,5047,51.20490984000003,0.005,0.05,200,100,3,1.0,True,4,5_90
48,288.10948077850776,275.531733576314,145,77,2,5048,46.82909792300006,0.005,0.05,200,100,3,1.0,True,4,5_90
49,402.33002593864205,420.1666551234293,102,48,0,5049,31.055880120999973,0.005,0.05,200,100,3,1.0,True,4,5_90
50,235.73162530291683,229.2216641552956,122,62,2,5050,40.8070948970003,0.005,0.05,200,100,3,1.0,True,4,5_90
51,273.4237244943554,277.67783882333504,129,73,3,5051,42.58673329000021,0.005,0.05,200,100,3,1.0,True,4,5_90
52,316.44822334423,344.8369829543794,159,92,4,5052,52.39699253799972,0.005,0.05,200,100,3,1.0,True,4,5_90
53,268.08676361769375,258.6090885692754,135,75,4,5053,45.44735033899997,0.005,0.05,200,100,3,1.0,True,4,5_90
54,198.38073227647456,212.21367693900243,107,60,3,5054,35.34961833200032,0.005,0.05,200,100,3,1.0,True,4,5_90
55,602.8832112879047,587.409259763187,201,134,4,5055,80.8284331939999,0.005,0.05,200,100,3,1.0,True,4,5_90
56,280.45632313869083,288.73755992333963,140,81,2,5056,47.54384164899966,0.005,0.05,200,100,3,1.0,True,4,5_90
57,30.169504606082597,40.28583577133434,201,122,7,5057,64.85280047100014,0.005,0.05,200,100,3,1.0,True,4,5_90
58,139.05593957680748,146.64479273568932,63,21,2,5058,19.45172279799999,0.005,0.05,200,100,3,1.0,True,4,5_90
59,140.3047144711511,135.83739322707393,201,118,4,5059,64.80902536099984,0.005,0.05,200,100,3,1.0,True,4,5_90
60,332.0113601637126,351.1185152574177,111,61,6,5060,36.932418462999976,0.005,0.05,200,100,3,1.0,True,4,5_90
61,242.9436195210201,241.0972305920957,87,31,1,5061,26.394455950000065,0.005,0.05,200,100,3,1.0,True,4,5_90
62,279.1300576740853,289.1076222557746,107,54,3,5062,37.24574138600019,0.005,0.05,200,100,3,1.0,True,4,5_90
63,178.45890392738616,165.22062988595226,192,117,4,5063,63.15367402599986,0.005,0.05,200,100,3,1.0,True,4,5_90
64,287.0420771959314,292.3625762886649,176,106,7,5064,57.45269561399982,0.005,0.05,200,100,3,1.0,True,4,5_90
65,152.69517606932504,167.3984838717039,121,64,3,5065,42.124488609999844,0.005,0.05,200,100,3,1.0,True,4,5_90
66,132.8262074737283,140.98991218719303,125,63,1,5066,36.63284685200006,0.005,0.05,200,100,3,1.0,True,4,5_90
67,348.69046959397105,356.20520445614073,123,62,3,5067,42.43580003499983,0.005,0.05,200,100,3,1.0,True,4,5_90
68,218.7385259708328,234.6050243009332,128,71,9,5068,37.66556881799988,0.005,0.05,200,100,3,1.0,True,4,5_90
69,135.64364010295623,142.28120846484398,84,36,4,5069,28.094899351000095,0.005,0.05,200,100,3,1.0,True,4,5_90
70,229.38911584120135,220.8156187154556,127,66,2,5070,37.837728823999896,0.005,0.05,200,100,3,1.0,True,4,5_90
71,281.21507762561566,304.3556733188504,53,16,0,5071,21.471969942000214,0.005,0.05,200,100,3,1.0,True,4,5_90
72,278.1221208434629,267.8935091312808,136,76,5,5072,39.47951674900014,0.005,0.05,200,100,3,1.0,True,4,5_90
73,168.93818497618122,182.46604204277605,136,73,4,5073,45.234079590999954,0.005,0.05,200,100,3,1.0,True,4,5_90
74,269.6366968918353,279.11801281192993,124,64,4,5074,41.41269355700024,0.005,0.05,200,100,3,1.0,True,4,5_90
75,203.81211711203545,210.12660990636755,180,108,3,5075,53.419671167999695,0.005,0.05,200,100,3,1.0,True,4,5_90
76,128.23822522334996,118.47760911203912,129,68,5,5076,44.1925187009997,0.005,0.05,200,100,3,1.0,True,4,5_90
77,400.6632546401198,387.58779092626935,95,49,4,5077,27.406269976000203,0.005,0.05,200,100,3,1.0,True,4,5_90
78,208.89361656332184,210.37331375144427,128,67,5,5078,43.53536872099994,0.005,0.05,200,100,3,1.0,True,4,5_90
79,353.20410046127495,355.11127544757665,126,63,3,5079,37.17460547099972,0.005,0.05,200,100,3,1.0,True,4,5_90
80,142.0136010916613,147.1486123116483,173,103,2,5080,58.73522402400022,0.005,0.05,200,100,3,1.0,True,4,5_90
81,128.69626279805533,124.70138358726356,106,50,2,5081,37.655909773000076,0.005,0.05,200,100,3,1.0,True,4,5_90
82,427.2352459773643,417.8760956706814,126,63,5,5082,36.152488019999964,0.005,0.05,200,100,3,1.0,True,4,5_90
83,190.48661489330323,200.01677259413242,201,123,4,5083,65.54307145200028,0.005,0.05,200,100,3,1.0,True,4,5_90
84,127.39166085222068,128.75127803058575,133,72,3,5084,39.54641508699979,0.005,0.05,200,100,3,1.0,True,4,5_90
85,265.43701580045797,246.33358062063942,65,19,0,5085,23.869549129999996,0.005,0.05,200,100,3,1.0,True,4,5_90
86,-5.842988109673043,-6.743306439236385,147,82,8,5086,41.8319599309998,0.005,0.05,200,100,3,1.0,True,4,5_90
87,60.933299114745246,77.13090651715756,103,50,2,5087,37.13834222100013,0.005,0.05,200,100,3,1.0,True,4,5_90
88,139.10214045856947,140.35283468428983,140,79,5,5088,42.1419460889997,0.005,0.05,200,100,3,1.0,True,4,5_90
89,114.34667902164415,100.95031140538134,160,94,4,5089,53.82743631100038,0.005,0.05,200,100,3,1.0,True,4,5_90
90,68.68091495253825,73.07093391529699,148,75,1,5090,50.96333033500014,0.005,0.05,200,100,3,1.0,True,4,5_90
91,257.4907537346924,258.62355516662666,133,71,4,5091,40.08263226600002,0.005,0.05,200,100,3,1.0,True,4,5_90
92,113.74012453654748,98.20263664654686,93,46,3,5092,27.423477619000096,0.005,0.05,200,100,3,1.0,True,4,5_90
93,191.5562204422726,180.0171058763853,126,61,3,5093,43.35295635500006,0.005,0.05,200,100,3,1.0,True,4,5_90
94,76.64070626563647,80.1963570442449,139,81,5,5094,46.49542995699994,0.005,0.05,200,100,3,1.0,True,4,5_90
95,426.30271608821596,434.42823100965944,132,83,4,5095,37.52727392300039,0.005,0.05,200,100,3,1.0,True,4,5_90
96,182.7615956873466,191.66229596818084,152,82,2,5096,53.9887337830005,0.005,0.05,200,100,3,1.0,True,4,5_90
97,290.92091090317416,285.38804804185366,126,61,0,5097,37.37249903599968,0.005,0.05,200,100,3,1.0,True,4,5_90
98,215.73178513878142,216.00753961280088,172,102,6,5098,57.112069220000194,0.005,0.05,200,100,3,1.0,True,4,5_90
99,270.3085456153387,275.77691333326015,106,54,3,5099,31.344696381000176,0.005,0.05,200,100,3,1.0,True,4,5_90
