,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,90.18439476777905,61.139782081960846,5,0,0,5236,56.15289191000011,0.005,1.0,200,5000,3,0.5,True,4,4_72
37,-115.67814214184787,105.78953210453298,3,0,0,5237,33.78302835300019,0.005,1.0,200,5000,3,0.5,True,4,4_72
38,172.03648322454984,179.7921385222425,6,0,0,5238,58.55993704000002,0.005,1.0,200,5000,3,0.5,True,4,4_72
39,-147.59896989766534,74.15633534272267,5,0,0,5239,55.25359989300023,0.005,1.0,200,5000,3,0.5,True,4,4_72
40,-137.78623100608675,11.906441364870052,7,0,0,5240,81.00243507999994,0.005,1.0,200,5000,3,0.5,True,4,4_72
41,222.57148305129675,275.4750866054966,8,0,0,5241,62.22888313900012,0.005,1.0,200,5000,3,0.5,True,4,4_72
42,152.09008960932238,128.12062473509027,8,0,0,5242,95.90684262400009,0.005,1.0,200,5000,3,0.5,True,4,4_72
43,264.0968349691253,259.6968153619971,4,0,0,5243,42.84982705399989,0.005,1.0,200,5000,3,0.5,True,4,4_72
44,131.86279019003592,109.50264475594291,10,0,0,5244,124.42227933600043,0.005,1.0,200,5000,3,0.5,True,4,4_72
45,129.45943713899362,129.28137175408125,5,0,0,5245,59.14411231000031,0.005,1.0,200,5000,3,0.5,True,4,4_72
46,24.90839087788391,40.064631038643704,7,0,0,5246,81.22225202299978,0.005,1.0,200,5000,3,0.5,True,4,4_72
47,16.09239825213069,72.89770220025376,7,0,0,5247,85.68939715999977,0.005,1.0,200,5000,3,0.5,True,4,4_72
48,100.25222153187228,88.55967820836561,10,0,0,5248,96.565488706,0.005,1.0,200,5000,3,0.5,True,4,4_72
49,318.26403905860127,284.94889194685356,7,0,0,5249,66.35822800000005,0.005,1.0,200,5000,3,0.5,True,4,4_72
50,113.84326955721453,141.04205778738137,6,0,0,5250,71.91917128800014,0.005,1.0,200,5000,3,0.5,True,4,4_72
51,196.40854770209683,154.46597334657457,5,0,0,5251,61.99667898299958,0.005,1.0,200,5000,3,0.5,True,4,4_72
52,124.90069735693388,125.56625880389677,9,0,0,5252,95.95957164999982,0.005,1.0,200,5000,3,0.5,True,4,4_72
53,382.90092032666894,372.645058623734,5,0,0,5253,52.918715754000004,0.005,1.0,200,5000,3,0.5,True,4,4_72
54,303.13344925064087,282.39314271554224,4,0,0,5254,43.45656433499971,0.005,1.0,200,5000,3,0.5,True,4,4_72
55,-33.12293535922596,40.31521599627732,10,0,0,5255,122.79582608499959,0.005,1.0,200,5000,3,0.5,True,4,4_72
56,415.09436365085406,417.88709320001567,6,0,0,5256,89.02635825300013,0.005,1.0,200,5000,3,0.5,True,4,4_72
57,296.01883061088034,227.8063967475321,6,0,0,5257,56.398085868999715,0.005,1.0,200,5000,3,0.5,True,4,4_72
58,220.29310335332607,248.75591123053465,8,0,0,5258,93.22121755300032,0.005,1.0,200,5000,3,0.5,True,4,4_72
59,154.44218070828003,170.9573873234873,7,0,0,5259,77.05141820799963,0.005,1.0,200,5000,3,0.5,True,4,4_72
60,418.1164109290203,443.30711874878233,9,0,0,5260,182.25404311199964,0.005,1.0,200,5000,3,0.5,True,4,4_72
61,275.15766985795403,241.78626009886483,6,0,0,5261,61.777599573999396,0.005,1.0,200,5000,3,0.5,True,4,4_72
62,162.34641970743974,145.26215265079028,3,0,0,5262,25.563579065999875,0.005,1.0,200,5000,3,0.5,True,4,4_72
63,44.81631641505935,82.37467750369044,8,0,0,5263,92.5837174670005,0.005,1.0,200,5000,3,0.5,True,4,4_72
64,54.57856271053623,-0.027919934451787753,9,0,0,5264,96.96849530599957,0.005,1.0,200,5000,3,0.5,True,4,4_72
65,182.07846643691227,135.4644111668178,5,0,0,5265,51.80865670200001,0.005,1.0,200,5000,3,0.5,True,4,4_72
66,203.46248679273242,201.6328695836465,6,0,0,5266,71.07721690199924,0.005,1.0,200,5000,3,0.5,True,4,4_72
67,183.0021556593708,156.45423573493517,13,0,0,5267,117.495384457,0.005,1.0,200,5000,3,0.5,True,4,4_72
68,397.0727625423601,338.5029289246965,4,0,0,5268,40.64444133500001,0.005,1.0,200,5000,3,0.5,True,4,4_72
69,315.58475555228233,291.7070778179097,5,0,0,5269,42.67789031800021,0.005,1.0,200,5000,3,0.5,True,4,4_72
70,192.86363031131765,192.28388990095578,8,0,0,5270,89.01983946600012,0.005,1.0,200,5000,3,0.5,True,4,4_72
71,152.35054407253682,152.52633202617415,10,0,0,5271,113.15096711300066,0.005,1.0,200,5000,3,0.5,True,4,4_72
72,53.72083631285224,90.93963676033584,10,0,0,5272,125.66710930600038,0.005,1.0,200,5000,3,0.5,True,4,4_72
73,145.3351518497111,96.18905952407937,6,0,0,5273,62.52090116799991,0.005,1.0,200,5000,3,0.5,True,4,4_72
74,202.29520205182328,196.5537792374124,5,0,0,5274,53.08104783900035,0.005,1.0,200,5000,3,0.5,True,4,4_72
75,25.265353267899947,61.82952914915789,8,0,0,5275,98.76275352399989,0.005,1.0,200,5000,3,0.5,True,4,4_72
76,130.69904298222443,165.39164984465282,6,0,0,5276,55.94743497300078,0.005,1.0,200,5000,3,0.5,True,4,4_72
77,89.54148874707549,103.89121954751585,12,0,0,5277,123.91268342500007,0.005,1.0,200,5000,3,0.5,True,4,4_72
78,272.87367750191584,305.66870147373737,3,0,0,5278,29.925320443999226,0.005,1.0,200,5000,3,0.5,True,4,4_72
79,93.77052049411054,83.37777618175227,6,0,0,5279,62.99004621599943,0.005,1.0,200,5000,3,0.5,True,4,4_72
80,25.732501387574484,47.28413684959311,7,0,0,5280,83.22035575800055,0.005,1.0,200,5000,3,0.5,True,4,4_72
81,26.657511854305028,0.840124059781882,13,0,0,5281,172.27514083700044,0.005,1.0,200,5000,3,0.5,True,4,4_72
82,244.8644164105783,245.6461507860557,7,0,0,5282,80.06461007800044,0.005,1.0,200,5000,3,0.5,True,4,4_72
83,73.16597369129278,120.54170887885226,4,0,0,5283,41.36833962499986,0.005,1.0,200,5000,3,0.5,True,4,4_72
84,337.46776025081056,267.00054106105813,201,193,83,5284,5135.342952621,0.005,1.0,200,5000,3,0.5,True,4,4_72
85,171.87307288356357,188.6668560401469,7,0,0,5285,63.835383968000315,0.005,1.0,200,5000,3,0.5,True,4,4_72
86,147.14048842973028,155.69426950665238,5,0,0,5286,57.503668592000395,0.005,1.0,200,5000,3,0.5,True,4,4_72
87,150.80361036412302,142.1452906068435,12,0,0,5287,120.47260217999974,0.005,1.0,200,5000,3,0.5,True,4,4_72
88,291.33149432445913,316.77783362254405,3,0,0,5288,25.270841059000304,0.005,1.0,200,5000,3,0.5,True,4,4_72
89,203.2261863014312,204.9980487488888,7,0,0,5289,61.48712245999923,0.005,1.0,200,5000,3,0.5,True,4,4_72
90,214.04957092395625,226.47833457792615,4,0,0,5290,32.666993044000264,0.005,1.0,200,5000,3,0.5,True,4,4_72
91,130.17743316656595,98.44883840169594,8,0,0,5291,95.52725784500035,0.005,1.0,200,5000,3,0.5,True,4,4_72
92,131.0562125279987,81.51727035753899,9,0,0,5292,100.29332115699981,0.005,1.0,200,5000,3,0.5,True,4,4_72
93,101.7816449186173,148.67965778500553,10,1,0,5293,111.2872777800003,0.005,1.0,200,5000,3,0.5,True,4,4_72
94,267.5746870901641,234.266199456114,9,0,0,5294,64.88630708599885,0.005,1.0,200,5000,3,0.5,True,4,4_72
95,156.35032299776174,165.7848536248759,7,0,0,5295,67.28100483300113,0.005,1.0,200,5000,3,0.5,True,4,4_72
96,-131.4354855977699,61.08151741694458,7,0,0,5296,89.19003020599848,0.005,1.0,200,5000,3,0.5,True,4,4_72
97,86.40166550647378,13.251870132297334,9,0,0,5297,99.56322363399886,0.005,1.0,200,5000,3,0.5,True,4,4_72
98,332.6434070209484,291.8450608259658,7,0,0,5298,73.93548227900101,0.005,1.0,200,5000,3,0.5,True,4,4_72
99,101.11603583130074,152.9166836115073,12,0,0,5299,104.53403723300107,0.005,1.0,200,5000,3,0.5,True,4,4_72
