,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,64.07657002495148,73.60995938977534,11,1,0,5115,33.33885847200003,0.005,1.0,200,1000,0,10.0,True,4,5_90
16,137.23836428144594,108.70508886553023,14,0,0,5116,40.73335747100003,0.005,1.0,200,1000,0,10.0,True,4,5_90
17,137.98637164703578,215.39471508196795,12,0,0,5117,33.877842939999994,0.005,1.0,200,1000,0,10.0,True,4,5_90
18,137.67347162073594,163.81080589658868,8,0,0,5118,24.487647288999995,0.005,1.0,200,1000,0,10.0,True,4,5_90
19,131.34631795238337,119.0365925495637,12,0,0,5119,35.375348892000034,0.005,1.0,200,1000,0,10.0,True,4,5_90
20,545.572695029869,528.1300565853392,8,0,0,5120,21.756391293999968,0.005,1.0,200,1000,0,10.0,True,4,5_90
21,184.64841723077808,228.37260021368922,13,0,0,5121,35.204306965,0.005,1.0,200,1000,0,10.0,True,4,5_90
22,259.5798965288435,248.3133072867027,20,1,0,5122,54.11679626399996,0.005,1.0,200,1000,0,10.0,True,4,5_90
23,235.33181164773532,191.11833210110544,12,0,0,5123,34.70640600499996,0.005,1.0,200,1000,0,10.0,True,4,5_90
24,336.0630605266585,299.91755512416023,8,0,0,5124,21.397845366999945,0.005,1.0,200,1000,0,10.0,True,4,5_90
25,152.73154619552406,151.83252172503308,12,0,0,5125,32.60596756899997,0.005,1.0,200,1000,0,10.0,True,4,5_90
26,48.795933668177554,33.55937414783934,15,0,0,5126,43.07901760999994,0.005,1.0,200,1000,0,10.0,True,4,5_90
27,207.48857121295345,291.6918688912498,7,0,0,5127,19.955487071999983,0.005,1.0,200,1000,0,10.0,True,4,5_90
28,-18.360909371063787,-11.003691480092272,14,0,0,5128,39.86721151000006,0.005,1.0,200,1000,0,10.0,True,4,5_90
29,73.78051647536839,55.47791326478638,15,0,0,5129,42.81060160699997,0.005,1.0,200,1000,0,10.0,True,4,5_90
30,283.3803765823338,308.34522402323074,13,2,0,5130,36.441984083999955,0.005,1.0,200,1000,0,10.0,True,4,5_90
31,77.17909441788976,84.89561647364704,14,0,0,5131,39.1263277490001,0.005,1.0,200,1000,0,10.0,True,4,5_90
32,275.8273463563836,276.67201645994186,10,0,0,5132,27.384585263999952,0.005,1.0,200,1000,0,10.0,True,4,5_90
33,130.77664491610483,120.55266469103537,11,2,0,5133,30.9644810960001,0.005,1.0,200,1000,0,10.0,True,4,5_90
34,325.97524647731916,283.7276793018148,14,0,0,5134,38.54766596799982,0.005,1.0,200,1000,0,10.0,True,4,5_90
35,213.69632220577697,236.8525754428282,10,0,0,5135,28.076672867999832,0.005,1.0,200,1000,0,10.0,True,4,5_90
36,361.65086004098043,354.407976249696,3,0,0,5136,8.826728558000013,0.005,1.0,200,1000,0,10.0,True,4,5_90
37,196.2650775661919,173.5278841473138,7,0,0,5137,18.113920124999822,0.005,1.0,200,1000,0,10.0,True,4,5_90
38,285.69445294542766,292.0048697855973,34,3,0,5138,92.50529793500004,0.005,1.0,200,1000,0,10.0,True,4,5_90
39,131.384403739521,137.00812295796192,9,0,0,5139,25.898516262000157,0.005,1.0,200,1000,0,10.0,True,4,5_90
40,349.57637110969915,321.57266216951245,9,0,0,5140,23.750351145999957,0.005,1.0,200,1000,0,10.0,True,4,5_90
41,-11.418370172421776,24.06727079964724,11,0,0,5141,32.83253402399987,0.005,1.0,200,1000,0,10.0,True,4,5_90
42,242.07607186130724,196.3879277909408,13,1,0,5142,35.54478245200016,0.005,1.0,200,1000,0,10.0,True,4,5_90
43,413.930928481341,388.6201910923587,10,1,0,5143,25.713309771000013,0.005,1.0,200,1000,0,10.0,True,4,5_90
44,192.06707649954708,215.38294575094667,8,0,0,5144,21.958226677000084,0.005,1.0,200,1000,0,10.0,True,4,5_90
45,206.11169138301076,238.9336661914217,8,0,0,5145,19.842460832999905,0.005,1.0,200,1000,0,10.0,True,4,5_90
46,45.27026212292117,31.875449794253598,17,0,0,5146,46.161839310000005,0.005,1.0,200,1000,0,10.0,True,4,5_90
47,312.5241616280389,306.50616916549416,11,1,0,5147,28.536599045000003,0.005,1.0,200,1000,0,10.0,True,4,5_90
48,163.00155155089018,156.99556742781502,12,0,0,5148,35.748913552999966,0.005,1.0,200,1000,0,10.0,True,4,5_90
49,-145.18486387581845,57.99330301411154,6,0,0,5149,17.33067852099998,0.005,1.0,200,1000,0,10.0,True,4,5_90
50,140.00084050630588,136.40681727258348,17,0,0,5150,45.43043401199998,0.005,1.0,200,1000,0,10.0,True,4,5_90
51,265.733478176746,250.07309897274985,12,0,0,5151,33.38755528599995,0.005,1.0,200,1000,0,10.0,True,4,5_90
52,368.75229109254707,368.22476651326934,14,1,0,5152,36.560259995000024,0.005,1.0,200,1000,0,10.0,True,4,5_90
53,305.4638535810056,307.86758554350695,10,1,0,5153,27.646280009000066,0.005,1.0,200,1000,0,10.0,True,4,5_90
54,308.9591480265214,313.40621855970664,9,0,0,5154,24.91221058499991,0.005,1.0,200,1000,0,10.0,True,4,5_90
55,369.3264067455916,355.71033629519854,11,1,0,5155,29.735944908999954,0.005,1.0,200,1000,0,10.0,True,4,5_90
56,93.89229243295227,94.23675281004624,9,0,0,5156,25.07214294000005,0.005,1.0,200,1000,0,10.0,True,4,5_90
57,129.68340045872233,210.68709281533552,9,0,0,5157,24.77062453999997,0.005,1.0,200,1000,0,10.0,True,4,5_90
58,234.72015925542462,240.60494501884958,12,0,0,5158,34.28047090399991,0.005,1.0,200,1000,0,10.0,True,4,5_90
59,74.18477639437273,80.36942838278905,12,0,0,5159,33.282668063999836,0.005,1.0,200,1000,0,10.0,True,4,5_90
60,400.9422188254829,421.1100525976084,5,0,0,5160,14.879688434000172,0.005,1.0,200,1000,0,10.0,True,4,5_90
61,130.95632385697385,105.70556438910958,14,1,0,5161,38.65648685600013,0.005,1.0,200,1000,0,10.0,True,4,5_90
62,223.1793473450156,245.79200626205363,14,0,0,5162,36.39368676700019,0.005,1.0,200,1000,0,10.0,True,4,5_90
63,308.75503769478104,275.9388963260617,11,0,0,5163,29.661064255999918,0.005,1.0,200,1000,0,10.0,True,4,5_90
64,143.54509830817528,154.06086236014733,13,1,0,5164,34.625499837999996,0.005,1.0,200,1000,0,10.0,True,4,5_90
65,143.57980151721108,137.68144875634442,10,0,0,5165,27.783827961000043,0.005,1.0,200,1000,0,10.0,True,4,5_90
66,145.223044498386,130.5701741827002,13,0,0,5166,35.87483103399995,0.005,1.0,200,1000,0,10.0,True,4,5_90
67,192.09441277215484,234.58471614982483,9,0,0,5167,22.727822344000288,0.005,1.0,200,1000,0,10.0,True,4,5_90
68,178.0141707865298,176.08860558552126,11,0,0,5168,29.467426567000075,0.005,1.0,200,1000,0,10.0,True,4,5_90
69,219.14212900826254,181.5184548713459,11,1,0,5169,26.971312433000094,0.005,1.0,200,1000,0,10.0,True,4,5_90
70,72.38413032314817,141.2953413413075,14,1,1,5170,35.87617318599996,0.005,1.0,200,1000,0,10.0,True,4,5_90
71,314.19847675433743,312.72993615445625,8,1,1,5171,22.152343641000243,0.005,1.0,200,1000,0,10.0,True,4,5_90
72,118.52781898803417,119.3982539422035,17,1,0,5172,40.84286318000022,0.005,1.0,200,1000,0,10.0,True,4,5_90
73,268.19202372354357,257.66722919602864,15,1,0,5173,36.67011915900002,0.005,1.0,200,1000,0,10.0,True,4,5_90
74,145.8448367296126,138.70139566254448,13,1,0,5174,33.83400745899962,0.005,1.0,200,1000,0,10.0,True,4,5_90
75,188.7156576215651,177.2477444418756,15,0,0,5175,36.564573164000194,0.005,1.0,200,1000,0,10.0,True,4,5_90
76,83.77660210917735,94.25498532777428,22,0,0,5176,54.06090788499978,0.005,1.0,200,1000,0,10.0,True,4,5_90
77,137.65789863707943,135.63607555292535,19,1,0,5177,45.92368505100012,0.005,1.0,200,1000,0,10.0,True,4,5_90
78,398.3245028380004,426.6985287892199,10,0,0,5178,26.054971231999843,0.005,1.0,200,1000,0,10.0,True,4,5_90
79,106.4619675224623,84.80320901590707,12,0,0,5179,32.37418788299965,0.005,1.0,200,1000,0,10.0,True,4,5_90
80,275.5597798860978,258.29259953121425,12,0,0,5180,28.94728614700034,0.005,1.0,200,1000,0,10.0,True,4,5_90
81,176.15290416642603,225.57543094990066,7,0,0,5181,18.01262694099978,0.005,1.0,200,1000,0,10.0,True,4,5_90
82,294.43840838291806,338.5761297447757,7,0,0,5182,18.490531476000342,0.005,1.0,200,1000,0,10.0,True,4,5_90
83,69.01195032999158,96.72560455776478,10,1,0,5183,25.53526840199993,0.005,1.0,200,1000,0,10.0,True,4,5_90
84,104.31149901917777,119.90505406631712,24,2,1,5184,63.853292642999804,0.005,1.0,200,1000,0,10.0,True,4,5_90
85,200.32511337641608,200.75222930284258,12,1,1,5185,32.98428346799983,0.005,1.0,200,1000,0,10.0,True,4,5_90
86,209.113216046681,199.3122425420452,9,0,0,5186,21.021385200000168,0.005,1.0,200,1000,0,10.0,True,4,5_90
87,234.63844640974602,236.0789918205229,9,0,0,5187,21.062131667999893,0.005,1.0,200,1000,0,10.0,True,4,5_90
88,161.5104015355231,175.3335736377463,11,1,0,5188,27.694653464000112,0.005,1.0,200,1000,0,10.0,True,4,5_90
89,249.2962053159934,242.35697380530303,12,1,0,5189,29.574215919999915,0.005,1.0,200,1000,0,10.0,True,4,5_90
90,154.90064918010887,129.73838437610732,16,1,0,5190,40.53405513299958,0.005,1.0,200,1000,0,10.0,True,4,5_90
91,33.53759119844676,33.70254978589797,10,1,0,5191,27.015230194000196,0.005,1.0,200,1000,0,10.0,True,4,5_90
92,186.2348268043559,204.26828702590484,11,0,0,5192,27.86914697500015,0.005,1.0,200,1000,0,10.0,True,4,5_90
93,207.6904225429872,231.8197322844925,18,1,0,5193,44.57362173699994,0.005,1.0,200,1000,0,10.0,True,4,5_90
94,216.71859745336093,164.2464395241911,16,2,0,5194,41.83482420900009,0.005,1.0,200,1000,0,10.0,True,4,5_90
95,205.7866958281385,213.91517283591926,15,0,0,5195,39.79090827300024,0.005,1.0,200,1000,0,10.0,True,4,5_90
96,120.7957194229655,147.51908173683395,18,2,0,5196,47.10461426999973,0.005,1.0,200,1000,0,10.0,True,4,5_90
97,472.99497745346247,488.23164647779146,3,0,0,5197,7.230482718000076,0.005,1.0,200,1000,0,10.0,True,4,5_90
98,375.77744758855385,327.69119274271264,5,0,0,5198,15.38101418999986,0.005,1.0,200,1000,0,10.0,True,4,5_90
99,282.7786550071843,265.18147023156973,4,0,0,5199,9.244476676999966,0.005,1.0,200,1000,0,10.0,True,4,5_90
