,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,2.443528072181458,52.89615420054067,6,1,0,5464,82.24748187000114,0.005,1.0,200,5000,0,5.0,True,4,4_72
65,192.48747096392145,177.3087692899629,10,0,0,5465,123.45871520999935,0.005,1.0,200,5000,0,5.0,True,4,4_72
66,267.0038415468075,307.05130188961607,9,0,0,5466,117.45994831999997,0.005,1.0,200,5000,0,5.0,True,4,4_72
67,223.42135897742673,204.8197556801839,6,0,0,5467,75.03244045000065,0.005,1.0,200,5000,0,5.0,True,4,4_72
68,124.3986270808588,122.14466557789822,8,0,0,5468,109.56749237999975,0.005,1.0,200,5000,0,5.0,True,4,4_72
69,10.039843374289017,37.60206714993339,18,1,0,5469,231.54595577000146,0.005,1.0,200,5000,0,5.0,True,4,4_72
70,152.68465170652507,169.2737299289747,5,0,0,5470,66.54141594000066,0.005,1.0,200,5000,0,5.0,True,4,4_72
71,193.19829632509123,165.11406517057554,11,0,0,5471,138.98695216000124,0.005,1.0,200,5000,0,5.0,True,4,4_72
72,350.97818403367495,285.9760516371582,11,0,0,5472,153.11855551999906,0.005,1.0,200,5000,0,5.0,True,4,4_72
73,175.8067977308875,178.73006774413244,12,0,0,5473,165.03626749999967,0.005,1.0,200,5000,0,5.0,True,4,4_72
74,113.43021002245797,86.28461588635389,10,0,0,5474,141.43240004000108,0.005,1.0,200,5000,0,5.0,True,4,4_72
75,301.3470254226621,230.02055712891274,6,0,0,5475,80.40147889000036,0.005,1.0,200,5000,0,5.0,True,4,4_72
76,254.6935646335893,256.4850524405319,10,0,0,5476,135.43997588999991,0.005,1.0,200,5000,0,5.0,True,4,4_72
77,216.85051461023556,161.36665568420298,11,0,0,5477,126.89303580999876,0.005,1.0,200,5000,0,5.0,True,4,4_72
78,32.9484310282547,59.57134672409917,11,0,0,5478,149.6156190799993,0.005,1.0,200,5000,0,5.0,True,4,4_72
79,172.7248992410049,159.46644152354264,13,0,0,5479,177.15411121999932,0.005,1.0,200,5000,0,5.0,True,4,4_72
80,60.88687310973219,63.06898351447957,10,0,0,5480,144.98999421999906,0.005,1.0,200,5000,0,5.0,True,4,4_72
81,138.80693009388187,28.734507282022953,15,1,0,5481,187.42987032999918,0.005,1.0,200,5000,0,5.0,True,4,4_72
82,292.54443348862867,331.5960072266937,12,0,0,5482,161.48435335999966,0.005,1.0,200,5000,0,5.0,True,4,4_72
83,161.97645214963245,197.6682281760788,7,0,0,5483,98.77096551000068,0.005,1.0,200,5000,0,5.0,True,4,4_72
84,179.11418434002758,158.68960560080987,10,0,0,5484,136.2083533900004,0.005,1.0,200,5000,0,5.0,True,4,4_72
85,200.2458106800777,193.63667645107915,11,0,0,5485,136.41469924000012,0.005,1.0,200,5000,0,5.0,True,4,4_72
86,69.85129907002175,70.41875240694038,20,0,0,5486,261.26052718999927,0.005,1.0,200,5000,0,5.0,True,4,4_72
87,221.09385542064115,222.04333621711442,9,0,0,5487,120.9578413399995,0.005,1.0,200,5000,0,5.0,True,4,4_72
88,224.35315911560474,192.18715897081353,13,0,0,5488,165.5708624200015,0.005,1.0,200,5000,0,5.0,True,4,4_72
89,244.70683146546827,205.06854883647702,8,0,0,5489,108.94412448000003,0.005,1.0,200,5000,0,5.0,True,4,4_72
90,239.78081087862915,207.4063009288987,8,0,0,5490,102.27226744999825,0.005,1.0,200,5000,0,5.0,True,4,4_72
91,304.6228826092202,286.89802978676346,11,0,0,5491,141.70823302999997,0.005,1.0,200,5000,0,5.0,True,4,4_72
92,116.21876195661787,102.89285796003924,8,0,0,5492,112.43558887999825,0.005,1.0,200,5000,0,5.0,True,4,4_72
93,100.64981984067218,128.67693090818108,7,0,0,5493,91.4515236999996,0.005,1.0,200,5000,0,5.0,True,4,4_72
94,113.94986440061629,131.75618770748036,12,0,0,5494,163.2020934100001,0.005,1.0,200,5000,0,5.0,True,4,4_72
95,111.01484228657644,148.29028083208567,11,0,0,5495,150.34623101999932,0.005,1.0,200,5000,0,5.0,True,4,4_72
96,61.81061240466792,100.09736637266315,11,0,0,5496,145.50350181000067,0.005,1.0,200,5000,0,5.0,True,4,4_72
97,179.3301249443814,193.01171162892405,13,0,0,5497,169.20869745000164,0.005,1.0,200,5000,0,5.0,True,4,4_72
98,144.92573385036917,97.72792680069716,11,0,0,5498,155.00665662000029,0.005,1.0,200,5000,0,5.0,True,4,4_72
99,91.60914514388725,136.41846453166647,12,0,0,5499,163.51101440999992,0.005,1.0,200,5000,0,5.0,True,4,4_72
