,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,8.345858649171916,-10.050000000000008,201,196,194,5416,3.672923024999996,0.005,0.05,200,10,0,1.0,True,4,4_72
17,109.6753380323517,104.8294323006631,201,192,31,5417,3.559975774999998,0.005,0.05,200,10,0,1.0,True,4,4_72
18,20.572189231986684,12.30045667572849,201,193,81,5418,3.8524068919999905,0.005,0.05,200,10,0,1.0,True,4,4_72
19,-83.54018589116271,-10.050000000000008,201,198,198,5419,3.5827367299999935,0.005,0.05,200,10,0,1.0,True,4,4_72
20,182.6382150458953,184.81011740367106,201,193,27,5420,3.771440847000008,0.005,0.05,200,10,0,1.0,True,4,4_72
21,-35.50845074799399,-10.050000000000008,201,195,195,5421,3.6561417350000056,0.005,0.05,200,10,0,1.0,True,4,4_72
22,-30.78714553745129,-10.050000000000008,201,197,197,5422,3.6624969249999992,0.005,0.05,200,10,0,1.0,True,4,4_72
23,25.12544929313774,27.450186019848058,201,193,48,5423,3.6551097560000017,0.005,0.05,200,10,0,1.0,True,4,4_72
24,274.3625273162018,278.64470362986896,201,192,28,5424,3.9243030939999954,0.005,0.05,200,10,0,1.0,True,4,4_72
25,74.08329437111115,77.05412692522857,201,193,40,5425,3.7086345109999996,0.005,0.05,200,10,0,1.0,True,4,4_72
26,289.81126981992327,285.9860231259227,201,192,32,5426,3.6681026379999935,0.005,0.05,200,10,0,1.0,True,4,4_72
27,105.379015417756,-10.050000000000008,201,194,193,5427,3.751628027999999,0.005,0.05,200,10,0,1.0,True,4,4_72
28,38.550655553195575,38.77334945108793,201,191,49,5428,3.230082551999999,0.005,0.05,200,10,0,1.0,True,4,4_72
29,63.25696302570227,69.36343301917545,201,195,49,5429,3.2870264750000047,0.005,0.05,200,10,0,1.0,True,4,4_72
30,137.99325210713548,131.8941639155973,201,192,45,5430,3.0834758179999966,0.005,0.05,200,10,0,1.0,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,196,195,5431,3.003039653000002,0.005,0.05,200,10,0,1.0,True,4,4_72
32,40.77120411112546,39.42952244587726,201,192,32,5432,3.0613580979999995,0.005,0.05,200,10,0,1.0,True,4,4_72
33,15.966811848827241,15.021054366304941,201,191,42,5433,3.0623315060000067,0.005,0.05,200,10,0,1.0,True,4,4_72
34,65.36373477497676,59.25237189745733,201,192,35,5434,3.299346387000014,0.005,0.05,200,10,0,1.0,True,4,4_72
35,-180.8271028732952,-10.050000000000008,201,195,195,5435,2.996681343000006,0.005,0.05,200,10,0,1.0,True,4,4_72
36,-48.11527347015046,-10.050000000000008,201,195,195,5436,3.0035907390000034,0.005,0.05,200,10,0,1.0,True,4,4_72
37,-56.36679185718025,-10.050000000000008,201,197,197,5437,3.029766429999995,0.005,0.05,200,10,0,1.0,True,4,4_72
38,136.7447019131688,141.500683856519,201,191,46,5438,3.0675401149999857,0.005,0.05,200,10,0,1.0,True,4,4_72
39,63.696162389923536,-10.050000000000008,201,198,198,5439,3.2836286299999813,0.005,0.05,200,10,0,1.0,True,4,4_72
40,203.4069781833851,199.9116107989942,201,191,34,5440,3.054841032000013,0.005,0.05,200,10,0,1.0,True,4,4_72
41,-129.19754481923482,-10.050000000000008,201,195,193,5441,3.0112241219999873,0.005,0.05,200,10,0,1.0,True,4,4_72
42,78.90272973775296,-10.050000000000008,201,197,197,5442,3.0216891039999894,0.005,0.05,200,10,0,1.0,True,4,4_72
43,56.59520985208476,-10.050000000000008,201,197,197,5443,3.0086383999999953,0.005,0.05,200,10,0,1.0,True,4,4_72
44,-5.358312580922625,-10.050000000000008,201,191,171,5444,3.04768345399998,0.005,0.05,200,10,0,1.0,True,4,4_72
45,90.10451728021275,96.17456172926732,201,192,45,5445,3.060012416999996,0.005,0.05,200,10,0,1.0,True,4,4_72
46,110.14777519320214,112.92071162357205,201,192,27,5446,3.3473030639999877,0.005,0.05,200,10,0,1.0,True,4,4_72
47,206.45434852684141,201.0043652461787,201,193,28,5447,3.0551787219999937,0.005,0.05,200,10,0,1.0,True,4,4_72
48,-53.406000718570084,-10.050000000000008,201,194,192,5448,3.0302802060000147,0.005,0.05,200,10,0,1.0,True,4,4_72
49,23.582035511129227,22.76243187561771,201,191,33,5449,3.2936934120000103,0.005,0.05,200,10,0,1.0,True,4,4_72
50,144.19663884022384,139.95946345490805,201,192,40,5450,3.6681131729999947,0.005,0.05,200,10,0,1.0,True,4,4_72
51,-74.23536209943356,-10.050000000000008,201,196,196,5451,3.7194000860000074,0.005,0.05,200,10,0,1.0,True,4,4_72
52,39.180563418531435,67.51865555045784,201,191,57,5452,4.067368176000002,0.005,0.05,200,10,0,1.0,True,4,4_72
53,136.85933618243618,125.1038301842742,201,194,26,5453,3.3515914730000134,0.005,0.05,200,10,0,1.0,True,4,4_72
54,15.815832503802916,-10.050000000000008,201,198,198,5454,3.573229558999998,0.005,0.05,200,10,0,1.0,True,4,4_72
55,24.39992970809582,25.269205427691293,201,190,32,5455,3.6351069859999825,0.005,0.05,200,10,0,1.0,True,4,4_72
56,9.437688446833732,13.048125098243816,201,191,48,5456,3.6344101219999914,0.005,0.05,200,10,0,1.0,True,4,4_72
57,33.9072549223728,32.28361901516704,201,191,31,5457,3.661601265999991,0.005,0.05,200,10,0,1.0,True,4,4_72
58,9.33488932481471,-10.050000000000008,201,195,194,5458,3.609576938999993,0.005,0.05,200,10,0,1.0,True,4,4_72
59,-135.22951431868813,-10.050000000000008,201,197,197,5459,3.641155961999999,0.005,0.05,200,10,0,1.0,True,4,4_72
60,186.97887732105983,192.19322070946038,201,193,31,5460,4.112439588000001,0.005,0.05,200,10,0,1.0,True,4,4_72
61,83.07613290845069,77.79820752163594,201,193,35,5461,3.645319771000004,0.005,0.05,200,10,0,1.0,True,4,4_72
62,111.05447612268404,107.14222411102547,201,193,27,5462,3.733802996999998,0.005,0.05,200,10,0,1.0,True,4,4_72
63,23.07285925439774,8.267618860527968,201,191,58,5463,3.730642493000005,0.005,0.05,200,10,0,1.0,True,4,4_72
64,-2.5564719278185493,16.840704977375346,201,192,48,5464,3.434711474000011,0.005,0.05,200,10,0,1.0,True,4,4_72
65,-12.660172329289093,-10.050000000000008,201,195,195,5465,3.5678953870000214,0.005,0.05,200,10,0,1.0,True,4,4_72
66,150.83406051499006,143.5639305376747,201,194,33,5466,3.7455236069999955,0.005,0.05,200,10,0,1.0,True,4,4_72
67,178.61157868955084,201.21830031258423,201,191,66,5467,3.739877546999992,0.005,0.05,200,10,0,1.0,True,4,4_72
68,-79.07043058410054,-10.050000000000008,201,197,197,5468,3.953660601000024,0.005,0.05,200,10,0,1.0,True,4,4_72
69,-48.77135260647835,-10.050000000000008,201,195,193,5469,3.565736773999987,0.005,0.05,200,10,0,1.0,True,4,4_72
70,-58.346254350572245,-10.050000000000008,201,198,198,5470,3.6588827580000043,0.005,0.05,200,10,0,1.0,True,4,4_72
71,20.84346193837629,-10.050000000000008,201,198,198,5471,3.5743447739999965,0.005,0.05,200,10,0,1.0,True,4,4_72
72,51.572871298752034,51.63297639098049,201,194,37,5472,3.491830942999968,0.005,0.05,200,10,0,1.0,True,4,4_72
73,54.95111469697677,49.317981880980106,201,193,43,5473,3.6630482880000272,0.005,0.05,200,10,0,1.0,True,4,4_72
74,47.007225308461265,42.2538651785405,201,191,68,5474,3.598675070000013,0.005,0.05,200,10,0,1.0,True,4,4_72
75,28.156804217266867,-10.050000000000008,201,193,188,5475,3.590870353000014,0.005,0.05,200,10,0,1.0,True,4,4_72
76,98.03203854891655,90.90047780619373,201,191,31,5476,3.710959946999992,0.005,0.05,200,10,0,1.0,True,4,4_72
77,117.57242266922191,121.9147053985494,201,193,29,5477,3.964333235999959,0.005,0.05,200,10,0,1.0,True,4,4_72
78,-51.35689227031614,-10.050000000000008,201,195,193,5478,3.423429203000012,0.005,0.05,200,10,0,1.0,True,4,4_72
79,30.986032181240155,-10.050000000000008,201,198,198,5479,3.5568842339999946,0.005,0.05,200,10,0,1.0,True,4,4_72
80,59.886873109732186,48.00056233883604,201,193,31,5480,3.6026689310000393,0.005,0.05,200,10,0,1.0,True,4,4_72
81,79.88537245569805,95.6465731844116,201,191,56,5481,3.470118963999994,0.005,0.05,200,10,0,1.0,True,4,4_72
82,196.52179017549003,189.31868983864226,201,193,33,5482,3.700537406999956,0.005,0.05,200,10,0,1.0,True,4,4_72
83,143.8758602257388,147.50045513524185,201,192,30,5483,3.706210517000045,0.005,0.05,200,10,0,1.0,True,4,4_72
84,101.19654680190695,99.62640488320908,201,191,39,5484,3.5324575639999694,0.005,0.05,200,10,0,1.0,True,4,4_72
85,38.891588416002506,37.00824725741185,201,194,33,5485,3.3306348130000174,0.005,0.05,200,10,0,1.0,True,4,4_72
86,77.06930400219613,72.04881180399524,201,191,32,5486,4.116582242999982,0.005,0.05,200,10,0,1.0,True,4,4_72
87,109.85594399618188,112.62663784773228,201,191,40,5487,3.6727377070000102,0.005,0.05,200,10,0,1.0,True,4,4_72
88,73.54695894470649,76.2269866373834,201,193,37,5488,3.7050221970000052,0.005,0.05,200,10,0,1.0,True,4,4_72
89,23.58907570941527,16.27104777464908,201,191,22,5489,3.4780365009999628,0.005,0.05,200,10,0,1.0,True,4,4_72
90,54.2277476738362,52.3724958342138,201,191,60,5490,3.6607264279999754,0.005,0.05,200,10,0,1.0,True,4,4_72
91,275.04715776875383,275.90045884469754,201,193,33,5491,3.7571865070000285,0.005,0.05,200,10,0,1.0,True,4,4_72
92,113.21876195661787,117.59181763761389,201,193,23,5492,3.6236577439999564,0.005,0.05,200,10,0,1.0,True,4,4_72
93,83.6988926281395,76.21703658789347,201,191,35,5493,3.5341317520000075,0.005,0.05,200,10,0,1.0,True,4,4_72
94,14.755134498094002,14.215613073885613,201,190,24,5494,3.5360034070000097,0.005,0.05,200,10,0,1.0,True,4,4_72
95,-105.33826743619315,-10.050000000000008,201,198,198,5495,3.508931109999992,0.005,0.05,200,10,0,1.0,True,4,4_72
96,75.17197411608939,73.98534954829596,201,191,31,5496,3.5911665799999923,0.005,0.05,200,10,0,1.0,True,4,4_72
97,22.26477894278632,-10.050000000000008,201,193,189,5497,4.026161781999974,0.005,0.05,200,10,0,1.0,True,4,4_72
98,97.76752858267022,58.44150094061407,201,191,70,5498,3.646100219999994,0.005,0.05,200,10,0,1.0,True,4,4_72
99,14.252396873877629,13.115310690424081,201,192,47,5499,3.523313361000021,0.005,0.05,200,10,0,1.0,True,4,4_72
