,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,-93.99218898244499,-201.0,201,195,192,5214,2.2557861000000017,0.005,1.0,200,10,0,50.0,True,4,5_90
15,-129.14246994764034,-134.47161425997842,201,192,44,5215,2.4317187499999946,0.005,1.0,200,10,0,50.0,True,4,5_90
16,-3.86882872802164,-7.528418151723656,201,190,35,5216,2.268317499999995,0.005,1.0,200,10,0,50.0,True,4,5_90
17,99.1343506065744,94.90575768263346,201,192,50,5217,2.277660410000003,0.005,1.0,200,10,0,50.0,True,4,5_90
18,-121.92894953376779,-116.14147790682408,201,191,41,5218,2.2610121399999983,0.005,1.0,200,10,0,50.0,True,4,5_90
19,-134.21053596001622,-151.59071337423626,201,190,31,5219,2.474870790000004,0.005,1.0,200,10,0,50.0,True,4,5_90
20,-60.75313760231859,-66.24479461858004,201,192,23,5220,2.2711724599999954,0.005,1.0,200,10,0,50.0,True,4,5_90
21,-194.19860609460585,-201.0,201,195,193,5221,2.279762390000002,0.005,1.0,200,10,0,50.0,True,4,5_90
22,-103.23933131257843,-104.29456449755155,201,191,59,5222,2.2518885200000014,0.005,1.0,200,10,0,50.0,True,4,5_90
23,-140.97113709440018,-144.68312269158798,201,192,32,5223,2.5256274199999993,0.005,1.0,200,10,0,50.0,True,4,5_90
24,-154.4470313071867,-201.0,201,195,192,5224,2.242615640000004,0.005,1.0,200,10,0,50.0,True,4,5_90
25,-342.3644440901391,-201.0,201,197,197,5225,2.260744719999998,0.005,1.0,200,10,0,50.0,True,4,5_90
26,-241.79372183075847,-201.0,201,194,194,5226,2.2516003599999976,0.005,1.0,200,10,0,50.0,True,4,5_90
27,-155.43747436195918,-196.89369234486023,201,193,40,5227,2.2457006899999925,0.005,1.0,200,10,0,50.0,True,4,5_90
28,-82.9578129545279,-85.4771677038889,201,192,28,5228,2.5141547099999997,0.005,1.0,200,10,0,50.0,True,4,5_90
29,-164.77014413346893,-169.3815549481112,201,191,25,5229,2.2353335700000088,0.005,1.0,200,10,0,50.0,True,4,5_90
30,-103.22579070616327,-104.37559691558964,201,193,35,5230,2.292587449999999,0.005,1.0,200,10,0,50.0,True,4,5_90
31,-267.9094864087224,-201.0,201,198,198,5231,2.2139864699999947,0.005,1.0,200,10,0,50.0,True,4,5_90
32,-177.09980775951271,-201.0,201,198,198,5232,2.2547552000000053,0.005,1.0,200,10,0,50.0,True,4,5_90
33,-132.32588787279843,-136.74630141447477,201,191,38,5233,2.5584606600000086,0.005,1.0,200,10,0,50.0,True,4,5_90
34,-215.43781068144767,-201.0,201,198,198,5234,2.2470346900000067,0.005,1.0,200,10,0,50.0,True,4,5_90
35,-134.53902947403793,-130.2881401506342,201,193,29,5235,2.272314350000002,0.005,1.0,200,10,0,50.0,True,4,5_90
36,-147.3204944174528,-201.0,201,198,198,5236,2.21681095000001,0.005,1.0,200,10,0,50.0,True,4,5_90
37,-223.75981927901418,-201.0,201,193,192,5237,2.26894750000001,0.005,1.0,200,10,0,50.0,True,4,5_90
38,-195.21523763597426,-198.55719357358262,201,191,28,5238,2.5113168800000096,0.005,1.0,200,10,0,50.0,True,4,5_90
39,-310.9208272693411,-201.0,201,195,195,5239,2.2659388599999915,0.005,1.0,200,10,0,50.0,True,4,5_90
40,-323.5600257727498,-201.0,201,198,198,5240,2.2145594299999942,0.005,1.0,200,10,0,50.0,True,4,5_90
41,-118.29856504083943,-124.40815272147121,201,193,32,5241,2.280532269999995,0.005,1.0,200,10,0,50.0,True,4,5_90
42,-114.48566607200715,-117.08705437386064,201,191,42,5242,2.246297249999998,0.005,1.0,200,10,0,50.0,True,4,5_90
43,-172.44006488566518,-146.77873508493568,201,191,37,5243,2.2589116600000096,0.005,1.0,200,10,0,50.0,True,4,5_90
44,-75.08544574240481,-74.9305454517827,201,193,41,5244,2.6008233300000114,0.005,1.0,200,10,0,50.0,True,4,5_90
45,-169.2251488181769,-166.2220011044402,201,191,36,5245,2.2408807399999944,0.005,1.0,200,10,0,50.0,True,4,5_90
46,-322.0748285406457,-201.0,201,195,193,5246,2.2461571700000036,0.005,1.0,200,10,0,50.0,True,4,5_90
47,-273.31417751357435,-201.0,201,194,191,5247,2.24946700000001,0.005,1.0,200,10,0,50.0,True,4,5_90
48,-226.03361694989286,-201.0,201,192,191,5248,2.2544765499999926,0.005,1.0,200,10,0,50.0,True,4,5_90
49,91.3898100092747,86.41905108775,201,192,45,5249,2.2936996100000044,0.005,1.0,200,10,0,50.0,True,4,5_90
50,-72.23490853433401,-79.07644076042732,201,193,32,5250,2.2758365799999893,0.005,1.0,200,10,0,50.0,True,4,5_90
51,-59.41031857216254,-66.15115587744262,201,193,43,5251,2.6296520099999867,0.005,1.0,200,10,0,50.0,True,4,5_90
52,-271.3759900262322,-201.0,201,198,198,5252,2.2181066499999957,0.005,1.0,200,10,0,50.0,True,4,5_90
53,-107.77631411175527,-113.02679766862924,201,194,31,5253,2.3091510299999953,0.005,1.0,200,10,0,50.0,True,4,5_90
54,-176.88243985792462,-201.0,201,195,193,5254,2.2319858699999884,0.005,1.0,200,10,0,50.0,True,4,5_90
55,-137.20054684312035,-140.86599430271468,201,193,32,5255,2.280315739999992,0.005,1.0,200,10,0,50.0,True,4,5_90
56,-174.62415498187863,-121.31025497644465,201,192,43,5256,2.2631864800000017,0.005,1.0,200,10,0,50.0,True,4,5_90
57,-90.42630202514846,-87.5194596745327,201,191,31,5257,2.2473083499999973,0.005,1.0,200,10,0,50.0,True,4,5_90
58,-149.65019543660864,-157.9225813756314,201,190,92,5258,2.665373740000007,0.005,1.0,200,10,0,50.0,True,4,5_90
59,-147.98528637074017,-147.2355651096712,201,190,31,5259,2.2758022900000014,0.005,1.0,200,10,0,50.0,True,4,5_90
60,-117.85745101059979,-201.0,201,195,195,5260,2.2250277299999937,0.005,1.0,200,10,0,50.0,True,4,5_90
61,-166.54590759052854,-177.755617150744,201,190,55,5261,2.242667470000015,0.005,1.0,200,10,0,50.0,True,4,5_90
62,7.693579807613389,-27.210199599016732,201,191,46,5262,2.2705191600000205,0.005,1.0,200,10,0,50.0,True,4,5_90
63,-127.98237989407103,-201.0,201,191,179,5263,2.223793999999998,0.005,1.0,200,10,0,50.0,True,4,5_90
64,-301.2168691290441,-201.0,201,197,197,5264,2.2307978499999876,0.005,1.0,200,10,0,50.0,True,4,5_90
65,37.053186144279834,-21.23269587209188,201,190,62,5265,2.2745793799999774,0.005,1.0,200,10,0,50.0,True,4,5_90
66,-44.2002110655547,-201.0,201,198,196,5266,2.7172064099999886,0.005,1.0,200,10,0,50.0,True,4,5_90
67,-163.5442012718977,-201.0,201,196,196,5267,2.261215539999995,0.005,1.0,200,10,0,50.0,True,4,5_90
68,-106.47669333572551,-121.5018837768079,201,191,59,5268,2.2783512299999984,0.005,1.0,200,10,0,50.0,True,4,5_90
69,-64.18712747945199,-68.50537275626527,201,192,30,5269,2.2650278200000002,0.005,1.0,200,10,0,50.0,True,4,5_90
70,-120.04015556797052,-201.0,201,198,198,5270,2.239192459999998,0.005,1.0,200,10,0,50.0,True,4,5_90
71,-143.98114532426533,-146.27034131916471,201,192,22,5271,2.2642995300000166,0.005,1.0,200,10,0,50.0,True,4,5_90
72,-111.56945994790244,-107.95961457341141,201,191,51,5272,2.2478144099999895,0.005,1.0,200,10,0,50.0,True,4,5_90
73,-175.5097149335717,-175.58587177631605,201,191,30,5273,2.2179242800000054,0.005,1.0,200,10,0,50.0,True,4,5_90
74,-119.72538699842241,-201.0,201,196,196,5274,2.259515609999994,0.005,1.0,200,10,0,50.0,True,4,5_90
75,-148.98697383652808,-148.82312241406981,201,190,37,5275,2.7591368900000077,0.005,1.0,200,10,0,50.0,True,4,5_90
76,-104.6166324986405,-104.75238125316324,201,193,35,5276,2.2681525899999997,0.005,1.0,200,10,0,50.0,True,4,5_90
77,-216.84448535726213,-201.0,201,198,198,5277,2.2575375899999983,0.005,1.0,200,10,0,50.0,True,4,5_90
78,-154.57492238176695,-160.48221707166968,201,192,45,5278,2.2455319299999985,0.005,1.0,200,10,0,50.0,True,4,5_90
79,-99.72570595315652,-100.01571552481529,201,193,40,5279,2.28454696,0.005,1.0,200,10,0,50.0,True,4,5_90
80,-198.98057833761845,-201.0,201,195,193,5280,2.2341172400000175,0.005,1.0,200,10,0,50.0,True,4,5_90
81,-210.47718929621345,-201.0,201,197,197,5281,2.242123630000009,0.005,1.0,200,10,0,50.0,True,4,5_90
82,-117.54968190049607,-119.13978813633526,201,191,31,5282,2.3196640300000126,0.005,1.0,200,10,0,50.0,True,4,5_90
83,-226.6568357681381,-201.0,201,196,196,5283,2.258531139999974,0.005,1.0,200,10,0,50.0,True,4,5_90
84,-207.1094317510846,-189.65295446264696,201,192,49,5284,2.8016551300000003,0.005,1.0,200,10,0,50.0,True,4,5_90
85,-48.94793852999129,-54.63948034773486,201,193,26,5285,2.3163063700000066,0.005,1.0,200,10,0,50.0,True,4,5_90
86,-130.2827380559711,-121.11474803159095,201,191,29,5286,2.2823022700000024,0.005,1.0,200,10,0,50.0,True,4,5_90
87,-77.95063638060655,-74.99292043048163,201,191,35,5287,2.28114875,0.005,1.0,200,10,0,50.0,True,4,5_90
88,-149.6231817045766,-201.0,201,196,196,5288,2.2526872199999843,0.005,1.0,200,10,0,50.0,True,4,5_90
89,-64.52974202908314,-69.02866924511937,201,193,56,5289,2.261487200000005,0.005,1.0,200,10,0,50.0,True,4,5_90
90,-153.3590528508987,-201.0,201,198,198,5290,2.275042049999996,0.005,1.0,200,10,0,50.0,True,4,5_90
91,-154.943116473387,-158.52005642556426,201,191,39,5291,2.2411113800000066,0.005,1.0,200,10,0,50.0,True,4,5_90
92,-160.391196647812,-163.71280163209184,201,191,30,5292,2.2192189799999937,0.005,1.0,200,10,0,50.0,True,4,5_90
93,-178.3766573211531,-201.0,201,193,187,5293,2.252058379999994,0.005,1.0,200,10,0,50.0,True,4,5_90
94,-173.75839544463147,-166.28542567716585,201,190,42,5294,2.8669723399999896,0.005,1.0,200,10,0,50.0,True,4,5_90
95,-43.05031262524844,-49.78763880283216,201,193,22,5295,2.303665219999999,0.005,1.0,200,10,0,50.0,True,4,5_90
96,-333.9380840690162,-201.0,201,198,198,5296,2.2418264499999907,0.005,1.0,200,10,0,50.0,True,4,5_90
97,-159.36199878816757,-158.45912473678538,201,191,25,5297,2.2407393899999875,0.005,1.0,200,10,0,50.0,True,4,5_90
98,-239.5947428613432,-201.0,201,197,197,5298,2.243553800000001,0.005,1.0,200,10,0,50.0,True,4,5_90
99,-124.11667008396581,-119.80974338643829,201,192,43,5299,2.259384969999985,0.005,1.0,200,10,0,50.0,True,4,5_90
