,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,150.83406051499006,168.98916803770476,201,191,19,5466,3.54507083499999,0.005,0.05,200,10,3,1.0,True,4,5_90
67,178.61157868955084,199.58957644236213,201,191,24,5467,3.562035494000014,0.005,0.05,200,10,3,1.0,True,4,5_90
68,-95.23065049261012,-10.050000000000008,201,190,30,5468,3.557481963999976,0.005,0.05,200,10,3,1.0,True,4,5_90
69,-9.14593174474976,3.8760573919114387,201,191,30,5469,3.5564288610000006,0.005,0.05,200,10,3,1.0,True,4,5_90
70,5.471652467119714,-10.050000000000008,201,190,26,5470,3.5385519569999815,0.005,0.05,200,10,3,1.0,True,4,5_90
71,52.64300889549499,-10.050000000000008,201,190,17,5471,4.159793014999991,0.005,0.05,200,10,3,1.0,True,4,5_90
72,51.572871298752034,55.85021036689516,201,191,25,5472,3.5737085229999934,0.005,0.05,200,10,3,1.0,True,4,5_90
73,-12.806226044474684,4.377617497554447,201,190,21,5473,3.5268920839999964,0.005,0.05,200,10,3,1.0,True,4,5_90
74,43.29407593566614,53.216863633469,201,191,20,5474,3.4461553429999867,0.005,0.05,200,10,3,1.0,True,4,5_90
75,39.19384080041789,-10.050000000000008,201,190,25,5475,3.4215907810000203,0.005,0.05,200,10,3,1.0,True,4,5_90
76,110.88203185278306,108.98674588326567,201,191,23,5476,3.496852371999978,0.005,0.05,200,10,3,1.0,True,4,5_90
77,117.57242266922191,121.18839719009777,201,191,31,5477,3.584482968999964,0.005,0.05,200,10,3,1.0,True,4,5_90
78,30.535681514137508,-10.050000000000008,201,190,17,5478,3.3822208079999996,0.005,0.05,200,10,3,1.0,True,4,5_90
79,111.44114090231383,-10.050000000000008,201,190,25,5479,3.412182565999956,0.005,0.05,200,10,3,1.0,True,4,5_90
80,59.886873109732186,63.08573296067498,201,191,25,5480,3.3884797090000234,0.005,0.05,200,10,3,1.0,True,4,5_90
81,79.88537245569805,100.14640812104246,201,191,25,5481,3.381914664999954,0.005,0.05,200,10,3,1.0,True,4,5_90
82,196.52179017549003,187.07679716788687,201,191,26,5482,3.4634467390000054,0.005,0.05,200,10,3,1.0,True,4,5_90
83,164.93458078353905,137.24822585956917,201,190,26,5483,4.148059386999989,0.005,0.05,200,10,3,1.0,True,4,5_90
84,101.19654680190695,105.1963925302259,201,191,29,5484,3.4134890010000163,0.005,0.05,200,10,3,1.0,True,4,5_90
85,38.891588416002506,41.38663888055456,201,191,32,5485,3.3734961989999874,0.005,0.05,200,10,3,1.0,True,4,5_90
86,77.06930400219613,74.95281154381412,201,191,34,5486,3.4257046870000067,0.005,0.05,200,10,3,1.0,True,4,5_90
87,109.85594399618188,109.0237599842328,201,191,28,5487,3.446685555999977,0.005,0.05,200,10,3,1.0,True,4,5_90
88,73.54695894470649,74.76780219791983,201,191,29,5488,3.4052351809999664,0.005,0.05,200,10,3,1.0,True,4,5_90
89,23.58907570941527,28.51115426444903,201,191,19,5489,3.4021547579999947,0.005,0.05,200,10,3,1.0,True,4,5_90
90,54.652403183066376,57.18543415379636,201,191,21,5490,3.450623610999969,0.005,0.05,200,10,3,1.0,True,4,5_90
91,275.04715776875383,273.20557744203535,201,191,38,5491,3.525198617000001,0.005,0.05,200,10,3,1.0,True,4,5_90
92,113.21876195661787,118.33875547721401,201,190,26,5492,3.3849023069999475,0.005,0.05,200,10,3,1.0,True,4,5_90
93,83.6988926281395,91.06137105697373,201,191,32,5493,3.415842346999966,0.005,0.05,200,10,3,1.0,True,4,5_90
94,14.755134498094002,15.75100824837979,201,190,17,5494,3.3857287929999984,0.005,0.05,200,10,3,1.0,True,4,5_90
95,-125.93943228269629,-10.050000000000008,201,190,22,5495,3.359375961000012,0.005,0.05,200,10,3,1.0,True,4,5_90
96,75.17197411608939,76.87441166508394,201,191,27,5496,4.230585098000006,0.005,0.05,200,10,3,1.0,True,4,5_90
97,7.058316671326761,4.566628429745896,201,190,21,5497,3.4148217609999847,0.005,0.05,200,10,3,1.0,True,4,5_90
98,25.969368874221338,66.71490541686909,201,191,24,5498,3.387310054000011,0.005,0.05,200,10,3,1.0,True,4,5_90
99,14.252396873877629,3.983218855347757,201,191,26,5499,3.4378861910000182,0.005,0.05,200,10,3,1.0,True,4,5_90
