,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,174.16556099478413,181.7066291308784,14,0,0,5016,2.5894977009999707,0.005,1.0,200,100,3,0.5,True,4,5_90
17,134.8310953367918,160.1198555190798,18,1,0,5017,3.8951284299999998,0.005,1.0,200,100,3,0.5,True,4,5_90
18,156.4875996259434,157.65165929650584,16,0,0,5018,2.998115585999983,0.005,1.0,200,100,3,0.5,True,4,5_90
19,89.04462856065561,87.10806112475186,24,4,0,5019,5.056488204999994,0.005,1.0,200,100,3,0.5,True,4,5_90
20,142.9656510617467,169.65829040520669,201,182,181,5020,89.51000596899996,0.005,1.0,200,100,3,0.5,True,4,5_90
21,152.5933353562204,116.77003097692818,42,8,0,5021,8.643825066999966,0.005,1.0,200,100,3,0.5,True,4,5_90
22,108.50242373253315,113.08127422097743,201,138,6,5022,57.71320631699996,0.005,1.0,200,100,3,0.5,True,4,5_90
23,86.89012431270834,93.40681431809577,201,128,3,5023,49.88958581300005,0.005,1.0,200,100,3,0.5,True,4,5_90
24,80.9883966453808,50.94845983477008,22,2,0,5024,5.019693503000099,0.005,1.0,200,100,3,0.5,True,4,5_90
25,165.5606418017345,187.55226402862098,23,3,0,5025,4.364272566000068,0.005,1.0,200,100,3,0.5,True,4,5_90
26,74.15829680673238,121.11361169405822,25,3,0,5026,5.6299607099999776,0.005,1.0,200,100,3,0.5,True,4,5_90
27,108.48240383271599,114.14065586378752,201,139,1,5027,59.05518121399996,0.005,1.0,200,100,3,0.5,True,4,5_90
28,190.00113489083313,174.19576951884667,20,2,0,5028,3.753727734999984,0.005,1.0,200,100,3,0.5,True,4,5_90
29,19.265337791513012,28.698739889557956,29,1,0,5029,5.5318861529999594,0.005,1.0,200,100,3,0.5,True,4,5_90
30,85.15860660134265,88.05436017436465,29,2,0,5030,6.4923237699999845,0.005,1.0,200,100,3,0.5,True,4,5_90
31,176.63656408738564,173.27722201337244,33,5,0,5031,7.277415741000027,0.005,1.0,200,100,3,0.5,True,4,5_90
32,73.85340220485199,58.78382530199832,201,125,2,5032,44.46134154099991,0.005,1.0,200,100,3,0.5,True,4,5_90
33,206.0839332484632,202.1983648949846,27,3,0,5033,5.128511712999966,0.005,1.0,200,100,3,0.5,True,4,5_90
34,163.1863169168866,164.07794851490686,26,0,0,5034,6.1469160059999695,0.005,1.0,200,100,3,0.5,True,4,5_90
35,136.71378274082326,148.51764913841964,201,183,182,5035,89.19593839799995,0.005,1.0,200,100,3,0.5,True,4,5_90
36,117.18488910681177,128.41428654542025,16,1,0,5036,2.9713882379999177,0.005,1.0,200,100,3,0.5,True,4,5_90
37,223.48664143976276,208.78121465684876,33,7,1,5037,6.427273753000009,0.005,1.0,200,100,3,0.5,True,4,5_90
38,164.1534957539568,179.72377830176563,13,1,0,5038,3.5337287510000124,0.005,1.0,200,100,3,0.5,True,4,5_90
39,-31.2812740939571,-21.782316600528112,22,2,1,5039,4.1381856530000505,0.005,1.0,200,100,3,0.5,True,4,5_90
40,72.46106714463822,58.14774387658149,16,1,0,5040,2.970174437999958,0.005,1.0,200,100,3,0.5,True,4,5_90
41,58.87002921583172,61.76670225028448,201,123,2,5041,45.14679227099998,0.005,1.0,200,100,3,0.5,True,4,5_90
42,100.0154764906535,117.90713875130376,201,160,9,5042,65.67205330499996,0.005,1.0,200,100,3,0.5,True,4,5_90
43,110.2008816915548,107.42086197255651,201,131,2,5043,51.85166898499983,0.005,1.0,200,100,3,0.5,True,4,5_90
44,8.087082963603663,-19.085966166922887,18,4,0,5044,4.807299211999862,0.005,1.0,200,100,3,0.5,True,4,5_90
45,144.3757635821599,126.02809975765783,24,5,1,5045,4.470227113999954,0.005,1.0,200,100,3,0.5,True,4,5_90
46,97.86544901399247,112.738655216842,41,8,0,5046,7.667336225999861,0.005,1.0,200,100,3,0.5,True,4,5_90
47,72.00950416156356,106.9674224800959,25,1,0,5047,6.1787589800001115,0.005,1.0,200,100,3,0.5,True,4,5_90
48,225.8436400818041,209.5903585504385,18,3,1,5048,3.3556856430000153,0.005,1.0,200,100,3,0.5,True,4,5_90
49,155.5905502319647,166.53310447487854,201,195,194,5049,92.29979547000016,0.005,1.0,200,100,3,0.5,True,4,5_90
50,224.7816253029168,165.03836768403855,18,1,0,5050,3.2986869020000995,0.005,1.0,200,100,3,0.5,True,4,5_90
51,79.82372449435536,67.16786558500792,201,122,1,5051,44.88382553099996,0.005,1.0,200,100,3,0.5,True,4,5_90
52,124.34822334422995,127.22082794832454,201,153,6,5052,68.1256766649999,0.005,1.0,200,100,3,0.5,True,4,5_90
53,58.513816755425125,78.65172628318805,201,125,4,5053,46.37577324899985,0.005,1.0,200,100,3,0.5,True,4,5_90
54,144.15308062725484,131.87106862204053,23,3,1,5054,6.1052332949998345,0.005,1.0,200,100,3,0.5,True,4,5_90
55,336.1902756774168,337.993672089347,201,192,192,5055,90.42624045499997,0.005,1.0,200,100,3,0.5,True,4,5_90
56,108.00596069615153,96.79376067859027,25,2,0,5056,4.637115876999815,0.005,1.0,200,100,3,0.5,True,4,5_90
57,-41.89751937465493,-28.16126568083334,55,11,0,5057,12.356368726000028,0.005,1.0,200,100,3,0.5,True,4,5_90
58,118.15593957680747,90.70765767755336,25,2,0,5058,4.591887444999884,0.005,1.0,200,100,3,0.5,True,4,5_90
59,143.3047144711511,157.61856072500285,8,0,0,5059,1.475649052000108,0.005,1.0,200,100,3,0.5,True,4,5_90
60,96.84774740176726,107.24182984989142,201,159,9,5060,58.7937106679999,0.005,1.0,200,100,3,0.5,True,4,5_90
61,142.67451829964494,170.27255101225083,34,9,0,5061,6.436870377000105,0.005,1.0,200,100,3,0.5,True,4,5_90
62,78.45970508582172,78.00934330345632,201,132,3,5062,49.621031894,0.005,1.0,200,100,3,0.5,True,4,5_90
63,140.27952580989927,140.5980780647393,26,1,0,5063,4.8152742820000185,0.005,1.0,200,100,3,0.5,True,4,5_90
64,67.09013131076631,104.87950808866299,201,141,7,5064,55.64980716399987,0.005,1.0,200,100,3,0.5,True,4,5_90
65,134.69517606932504,107.61886561931078,25,2,0,5065,4.60596352399989,0.005,1.0,200,100,3,0.5,True,4,5_90
66,126.02620747372828,119.55201295131062,14,0,0,5066,2.5930335969999305,0.005,1.0,200,100,3,0.5,True,4,5_90
67,154.790469593971,147.48099829961683,201,177,176,5067,88.21103369299999,0.005,1.0,200,100,3,0.5,True,4,5_90
68,163.0885259708328,180.70785230572162,63,19,4,5068,14.620077556999831,0.005,1.0,200,100,3,0.5,True,4,5_90
69,106.01079927029494,40.018899812318004,22,1,0,5069,4.068034392000072,0.005,1.0,200,100,3,0.5,True,4,5_90
70,185.85702715371167,175.84661561750988,50,10,1,5070,9.45853802900001,0.005,1.0,200,100,3,0.5,True,4,5_90
71,63.15211897601091,97.05632576761309,201,149,2,5071,54.17068491400005,0.005,1.0,200,100,3,0.5,True,4,5_90
72,84.87212084346288,81.75249769424181,201,129,5,5072,45.201825452999856,0.005,1.0,200,100,3,0.5,True,4,5_90
73,162.7951619074651,158.40318421364174,14,2,0,5073,2.5617276660000243,0.005,1.0,200,100,3,0.5,True,4,5_90
74,75.78669689183528,81.53421022044444,201,122,3,5074,48.204640588000075,0.005,1.0,200,100,3,0.5,True,4,5_90
75,162.01728867050565,161.41720646477546,49,5,0,5075,9.196018925999851,0.005,1.0,200,100,3,0.5,True,4,5_90
76,96.64819703603844,78.25917206636336,29,4,0,5076,5.418003998999893,0.005,1.0,200,100,3,0.5,True,4,5_90
77,314.7271902049231,305.8255540362025,201,151,116,5077,79.03494655399982,0.005,1.0,200,100,3,0.5,True,4,5_90
78,181.24361656332184,173.2939174388655,35,6,0,5078,6.608062777999976,0.005,1.0,200,100,3,0.5,True,4,5_90
79,127.05515142567913,126.84235802243364,201,144,2,5079,66.14929632100007,0.005,1.0,200,100,3,0.5,True,4,5_90
80,124.61360109166128,165.45054401367034,27,1,0,5080,7.920633616000032,0.005,1.0,200,100,3,0.5,True,4,5_90
81,102.94626279805533,59.371620874076,32,3,0,5081,5.989449875999981,0.005,1.0,200,100,3,0.5,True,4,5_90
82,153.3825157639098,126.21010993563232,201,165,6,5082,71.29588022600001,0.005,1.0,200,100,3,0.5,True,4,5_90
83,175.48661489330323,169.90312672316227,26,4,0,5083,4.841646890999982,0.005,1.0,200,100,3,0.5,True,4,5_90
84,107.99166085222066,141.4617810811925,27,3,2,5084,5.038947621999796,0.005,1.0,200,100,3,0.5,True,4,5_90
85,87.2535967941817,111.85502154425427,201,140,5,5085,58.84318978100009,0.005,1.0,200,100,3,0.5,True,4,5_90
86,-26.54298810967306,-28.3825730479159,29,3,1,5086,5.486727945999974,0.005,1.0,200,100,3,0.5,True,4,5_90
87,43.03329911474523,54.33239156131326,24,1,0,5087,4.5284086060000845,0.005,1.0,200,100,3,0.5,True,4,5_90
88,94.68644327021796,102.83214452963153,19,0,0,5088,3.576315020000038,0.005,1.0,200,100,3,0.5,True,4,5_90
89,111.29667902164412,102.07863408008147,12,1,0,5089,2.255669501000284,0.005,1.0,200,100,3,0.5,True,4,5_90
90,37.030914952538225,41.852920566018696,40,6,0,5090,7.640079388999766,0.005,1.0,200,100,3,0.5,True,4,5_90
91,61.794415867873326,97.6790930236345,12,0,0,5091,2.2146900769998865,0.005,1.0,200,100,3,0.5,True,4,5_90
92,41.23678582348853,52.26236760696611,24,1,0,5092,7.612824570000157,0.005,1.0,200,100,3,0.5,True,4,5_90
93,168.8062204422726,137.83023629736442,30,4,1,5093,5.709018227999877,0.005,1.0,200,100,3,0.5,True,4,5_90
94,61.540706265636445,35.91587365250349,23,1,0,5094,4.334171260999938,0.005,1.0,200,100,3,0.5,True,4,5_90
95,158.74624964591283,154.18551949935681,201,190,190,5095,90.399725666,0.005,1.0,200,100,3,0.5,True,4,5_90
96,66.51042953722063,131.61191948622815,14,1,0,5096,2.6093189399998664,0.005,1.0,200,100,3,0.5,True,4,5_90
97,97.17091090317416,96.83295013391478,201,126,4,5097,51.8419546250002,0.005,1.0,200,100,3,0.5,True,4,5_90
98,203.2817851387814,146.482667553239,22,1,0,5098,4.036993903000166,0.005,1.0,200,100,3,0.5,True,4,5_90
99,75.55854561533869,61.185996332571676,201,124,2,5099,43.61971108800026,0.005,1.0,200,100,3,0.5,True,4,5_90
