,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,178.1726398976172,125.81181191376129,7,0,0,5136,69.69065370999988,0.005,1.0,200,5000,3,0.5,True,4,2_36
37,19.771013324000535,17.83470089939728,8,0,0,5137,74.93017452999993,0.005,1.0,200,5000,3,0.5,True,4,2_36
38,86.20647665008998,150.7619500417535,3,0,0,5138,24.943643939999674,0.005,1.0,200,5000,3,0.5,True,4,2_36
39,55.17869169612665,24.28210838673699,5,0,0,5139,50.26851948000012,0.005,1.0,200,5000,3,0.5,True,4,2_36
40,170.83976911402445,143.57920236687747,4,0,0,5140,36.75962961000005,0.005,1.0,200,5000,3,0.5,True,4,2_36
41,31.948505063664932,34.65894170054796,3,0,0,5141,24.613018869999905,0.005,1.0,200,5000,3,0.5,True,4,2_36
42,32.32227049172937,83.85942279495697,6,0,0,5142,61.80932775000019,0.005,1.0,200,5000,3,0.5,True,4,2_36
43,164.2152288387202,193.12059187365426,9,0,0,5143,77.49318433999997,0.005,1.0,200,5000,3,0.5,True,4,2_36
44,142.57469743903584,136.12361146144292,3,0,0,5144,28.83703645000014,0.005,1.0,200,5000,3,0.5,True,4,2_36
45,-94.4631037813989,-5.480714880845448,8,0,0,5145,61.649354799999855,0.005,1.0,200,5000,3,0.5,True,4,2_36
46,28.46796385995239,2.0799765416783593,7,0,0,5146,68.04892448999999,0.005,1.0,200,5000,3,0.5,True,4,2_36
47,112.54572757198102,87.48315051786972,5,0,0,5147,47.948651100000006,0.005,1.0,200,5000,3,0.5,True,4,2_36
48,118.82234893599282,100.31980450347136,10,0,0,5148,99.54076845000009,0.005,1.0,200,5000,3,0.5,True,4,2_36
49,25.881011560258187,82.57480868290457,5,0,0,5149,44.030876259999786,0.005,1.0,200,5000,3,0.5,True,4,2_36
50,153.00084050630588,140.31222647107973,4,0,0,5150,40.43830642000012,0.005,1.0,200,5000,3,0.5,True,4,2_36
51,271.733478176746,292.9289447774818,6,0,0,5151,56.76478885000006,0.005,1.0,200,5000,3,0.5,True,4,2_36
52,78.29809923334528,64.14663327179412,10,0,0,5152,87.8444295700001,0.005,1.0,200,5000,3,0.5,True,4,2_36
53,241.5479176743857,234.9155481979113,4,0,0,5153,32.94114610999986,0.005,1.0,200,5000,3,0.5,True,4,2_36
54,88.16117434308771,163.21079541542008,10,0,0,5154,99.18326471,0.005,1.0,200,5000,3,0.5,True,4,2_36
55,101.9391522621635,83.95773215424106,4,0,0,5155,35.25251071999992,0.005,1.0,200,5000,3,0.5,True,4,2_36
56,76.64066282884875,44.14086591004703,4,0,0,5156,27.211916830000064,0.005,1.0,200,5000,3,0.5,True,4,2_36
57,-61.76095462156783,33.99422684586526,5,0,0,5157,55.68060908999996,0.005,1.0,200,5000,3,0.5,True,4,2_36
58,242.72015925542462,202.61245997203,4,0,0,5158,29.765616979999777,0.005,1.0,200,5000,3,0.5,True,4,2_36
59,-95.46504814160716,13.292563821457275,6,0,0,5159,47.32407696999962,0.005,1.0,200,5000,3,0.5,True,4,2_36
60,117.70217036822575,121.26171498776282,3,0,0,5160,25.946754470000087,0.005,1.0,200,5000,3,0.5,True,4,2_36
61,-48.64905632328931,-24.02636661632033,6,0,0,5161,49.42994989999988,0.005,1.0,200,5000,3,0.5,True,4,2_36
62,147.5680179644831,111.04383604373965,7,0,0,5162,64.33195385999989,0.005,1.0,200,5000,3,0.5,True,4,2_36
63,76.59738151824675,134.3375472250612,6,0,0,5163,54.922658259999935,0.005,1.0,200,5000,3,0.5,True,4,2_36
64,41.387971055291,18.154453785824487,8,0,0,5164,65.8520490599999,0.005,1.0,200,5000,3,0.5,True,4,2_36
65,50.45543883497397,86.23357483989668,6,0,0,5165,54.24574834000032,0.005,1.0,200,5000,3,0.5,True,4,2_36
66,60.25205730525869,69.31570491357876,9,0,0,5166,91.11042769000005,0.005,1.0,200,5000,3,0.5,True,4,2_36
67,247.76507077498724,229.90536954146768,6,0,0,5167,55.19383959000015,0.005,1.0,200,5000,3,0.5,True,4,2_36
68,23.63429555770702,72.80930761277864,3,0,0,5168,19.34455620000017,0.005,1.0,200,5000,3,0.5,True,4,2_36
69,108.22482518805235,139.52175100842635,6,0,0,5169,57.55585603999998,0.005,1.0,200,5000,3,0.5,True,4,2_36
70,80.38413032314817,44.272832785351596,6,0,0,5170,68.27597735000018,0.005,1.0,200,5000,3,0.5,True,4,2_36
71,0.4415024941117949,19.615183155353336,8,0,0,5171,63.93903717000012,0.005,1.0,200,5000,3,0.5,True,4,2_36
72,128.52781898803417,107.93999855407827,7,0,0,5172,70.69605501999968,0.005,1.0,200,5000,3,0.5,True,4,2_36
73,121.1172830831126,144.6452453631313,3,0,0,5173,22.25940233000074,0.005,1.0,200,5000,3,0.5,True,4,2_36
74,-12.181910186501511,-24.695866091442227,8,0,0,5174,72.43548934999944,0.005,1.0,200,5000,3,0.5,True,4,2_36
75,136.0662176691089,101.4692153865913,4,0,0,5175,33.51080720000027,0.005,1.0,200,5000,3,0.5,True,4,2_36
76,97.77660210917735,113.07552153486391,8,0,0,5176,75.58754729999964,0.005,1.0,200,5000,3,0.5,True,4,2_36
77,184.371570868223,181.44492909557687,4,0,0,5177,35.71404016999986,0.005,1.0,200,5000,3,0.5,True,4,2_36
78,-51.594439663309444,6.547878147591055,7,0,0,5178,62.570781530000204,0.005,1.0,200,5000,3,0.5,True,4,2_36
79,113.4619675224623,118.2269783893897,5,0,0,5179,48.55266283999936,0.005,1.0,200,5000,3,0.5,True,4,2_36
80,133.40094007494113,132.5150770084899,6,0,0,5180,59.136644819999674,0.005,1.0,200,5000,3,0.5,True,4,2_36
81,9.32041504317186,60.01728971148523,4,0,0,5181,36.59219209999992,0.005,1.0,200,5000,3,0.5,True,4,2_36
82,79.81860204569905,9.60998046901268,8,0,0,5182,74.83449066000048,0.005,1.0,200,5000,3,0.5,True,4,2_36
83,75.16282284063122,73.59335480724822,6,0,0,5183,60.97397189000003,0.005,1.0,200,5000,3,0.5,True,4,2_36
84,123.31149901917777,32.59522597286967,5,0,0,5184,39.22363228999984,0.005,1.0,200,5000,3,0.5,True,4,2_36
85,-10.619972610608343,23.906500484729534,7,0,0,5185,61.64402265000081,0.005,1.0,200,5000,3,0.5,True,4,2_36
86,13.942041052501402,40.40058343406523,9,0,0,5186,78.70152882999992,0.005,1.0,200,5000,3,0.5,True,4,2_36
87,240.82352779260492,211.83121111084571,3,0,0,5187,24.489842789999784,0.005,1.0,200,5000,3,0.5,True,4,2_36
88,103.26686893460176,87.44183153186563,5,0,0,5188,52.58610144999966,0.005,1.0,200,5000,3,0.5,True,4,2_36
89,286.8453218595385,265.62797769352176,10,0,0,5189,76.31988527999965,0.005,1.0,200,5000,3,0.5,True,4,2_36
90,126.5144438748301,115.46626745434324,5,0,0,5190,51.1078674700002,0.005,1.0,200,5000,3,0.5,True,4,2_36
91,-51.14058748132186,2.8858420635137367,7,0,0,5191,58.50971848000063,0.005,1.0,200,5000,3,0.5,True,4,2_36
92,140.57550561429048,131.97193690762515,3,0,0,5192,32.90414559000055,0.005,1.0,200,5000,3,0.5,True,4,2_36
93,221.84619462400264,222.35004200621964,5,0,0,5193,49.213969319999705,0.005,1.0,200,5000,3,0.5,True,4,2_36
94,200.80754566892986,220.39782513768313,8,0,0,5194,58.58059865999985,0.005,1.0,200,5000,3,0.5,True,4,2_36
95,-88.20318043733265,35.14343087322513,6,0,0,5195,65.28395618000013,0.005,1.0,200,5000,3,0.5,True,4,2_36
96,143.5134926039159,17.97358120830078,7,0,0,5196,64.45014214000003,0.005,1.0,200,5000,3,0.5,True,4,2_36
97,201.76891258544856,181.02580209862901,6,0,0,5197,65.2156833199997,0.005,1.0,200,5000,3,0.5,True,4,2_36
98,115.04066955254436,138.93796054235477,5,0,0,5198,40.45716698999968,0.005,1.0,200,5000,3,0.5,True,4,2_36
99,82.84499800173747,98.74539611743242,5,0,0,5199,52.46965870999975,0.005,1.0,200,5000,3,0.5,True,4,2_36
