,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,76.32642324886625,79.00455019610607,22,3,0,5357,294.3154025500007,0.005,0.05,200,5000,0,1.0,True,4,4_72
58,155.56695921612098,166.99936939275847,55,22,4,5358,620.4094296800031,0.005,0.05,200,5000,0,1.0,True,4,4_72
59,-20.582958301840037,7.754981533066808,16,0,0,5359,238.94980204999956,0.005,0.05,200,5000,0,1.0,True,4,4_72
60,202.33293338953297,193.86093118103412,201,132,5,5360,2058.2887497599986,0.005,0.05,200,5000,0,1.0,True,4,4_72
61,170.63358389133862,146.41298664753825,11,0,0,5361,150.57499003999692,0.005,0.05,200,5000,0,1.0,True,4,4_72
62,490.7424487325421,479.44280539463443,5,0,0,5362,74.54342790999726,0.005,0.05,200,5000,0,1.0,True,4,4_72
63,370.92245647039465,334.6623964317184,13,0,0,5363,198.14102325000204,0.005,0.05,200,5000,0,1.0,True,4,4_72
64,235.85423007699714,248.0448519399162,14,0,0,5364,192.3581008300025,0.005,0.05,200,5000,0,1.0,True,4,4_72
65,298.2050723562691,315.356326845955,10,2,0,5365,133.35422090000066,0.005,0.05,200,5000,0,1.0,True,4,4_72
66,527.6850954095767,494.45242785556894,7,0,0,5366,105.28497860999778,0.005,0.05,200,5000,0,1.0,True,4,4_72
67,364.327948567089,357.61184075531855,12,0,0,5367,170.92542658000093,0.005,0.05,200,5000,0,1.0,True,4,4_72
68,291.98461756224634,285.18365443193335,35,5,1,5368,392.1107631199993,0.005,0.05,200,5000,0,1.0,True,4,4_72
69,-14.573603125285633,67.30171900343993,7,0,0,5369,104.93093177999981,0.005,0.05,200,5000,0,1.0,True,4,4_72
70,132.43013463035453,143.52964955798046,13,0,0,5370,184.49960483000177,0.005,0.05,200,5000,0,1.0,True,4,4_72
71,301.4092722609819,275.9368339173973,49,12,0,5371,546.4427035000008,0.005,0.05,200,5000,0,1.0,True,4,4_72
72,285.7879677117185,246.80181661148166,10,1,0,5372,133.65993573000014,0.005,0.05,200,5000,0,1.0,True,4,4_72
73,233.15719469697999,226.51427365432943,12,0,0,5373,180.77367867000066,0.005,0.05,200,5000,0,1.0,True,4,4_72
74,107.52840487696973,121.43492770220637,24,2,0,5374,338.3330265000004,0.005,0.05,200,5000,0,1.0,True,4,4_72
75,49.94715531776976,74.79690390920666,13,0,0,5375,188.34119043999817,0.005,0.05,200,5000,0,1.0,True,4,4_72
76,235.06637972934436,223.51291414196024,12,1,0,5376,173.97730060999675,0.005,0.05,200,5000,0,1.0,True,4,4_72
77,181.92426281717317,196.47312238524376,16,2,1,5377,236.03076347000024,0.005,0.05,200,5000,0,1.0,True,4,4_72
78,78.02614017194765,90.34707304390383,28,4,0,5378,360.04344735999985,0.005,0.05,200,5000,0,1.0,True,4,4_72
79,190.18208350254505,184.76734299419465,153,87,2,5379,1633.894578319996,0.005,0.05,200,5000,0,1.0,True,4,4_72
80,132.81164618993108,148.44016139035733,51,19,0,5380,588.1137028000012,0.005,0.05,200,5000,0,1.0,True,4,4_72
81,61.34070594642899,56.47012305684577,86,36,0,5381,954.3730134900034,0.005,0.05,200,5000,0,1.0,True,4,4_72
82,231.54891152456327,200.33556762131383,11,0,0,5382,155.42329004000203,0.005,0.05,200,5000,0,1.0,True,4,4_72
83,85.3769808598471,33.25402503271726,14,1,1,5383,203.0995344000039,0.005,0.05,200,5000,0,1.0,True,4,4_72
84,249.14187882298606,220.78462895583274,16,1,0,5384,221.00898661000247,0.005,0.05,200,5000,0,1.0,True,4,4_72
85,158.5981459315063,147.40095153661568,15,1,0,5385,227.58575956999994,0.005,0.05,200,5000,0,1.0,True,4,4_72
86,280.77524291945684,280.7830911816088,15,0,0,5386,229.19612432999565,0.005,0.05,200,5000,0,1.0,True,4,4_72
87,190.06502613520917,169.56271004445594,20,6,0,5387,278.91718982999737,0.005,0.05,200,5000,0,1.0,True,4,4_72
88,319.53241693758224,312.8989922366225,17,2,0,5388,242.08632514000055,0.005,0.05,200,5000,0,1.0,True,4,4_72
89,240.93914295774798,233.70644267448,67,31,2,5389,754.9324259099958,0.005,0.05,200,5000,0,1.0,True,4,4_72
90,129.01064975703406,100.87756486138295,45,13,1,5390,526.714673800001,0.005,0.05,200,5000,0,1.0,True,4,4_72
91,77.89681742111972,84.54461873541912,35,3,0,5391,522.4859626699981,0.005,0.05,200,5000,0,1.0,True,4,4_72
92,183.56902587663873,162.39142461693615,15,2,1,5392,217.54343583999434,0.005,0.05,200,5000,0,1.0,True,4,4_72
93,189.33032938441352,180.8273110434129,36,8,0,5393,428.6803252000027,0.005,0.05,200,5000,0,1.0,True,4,4_72
94,239.91237503460107,255.31226726536354,13,1,1,5394,189.59715921000316,0.005,0.05,200,5000,0,1.0,True,4,4_72
95,70.06217252992721,71.42447237333057,15,0,0,5395,231.82078655000078,0.005,0.05,200,5000,0,1.0,True,4,4_72
96,261.5149978212049,231.79470928164272,7,0,0,5396,106.39016607999656,0.005,0.05,200,5000,0,1.0,True,4,4_72
97,9.677126398788388,32.89753029481074,51,16,0,5397,644.0750824600036,0.005,0.05,200,5000,0,1.0,True,4,4_72
98,243.3034539030389,258.8895498701695,10,0,0,5398,141.94146096999611,0.005,0.05,200,5000,0,1.0,True,4,4_72
99,355.7092779543153,355.2631974806468,10,0,0,5399,146.30349828999897,0.005,0.05,200,5000,0,1.0,True,4,4_72
