,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,99.57369797485154,103.41725999049685,201,191,37,5257,2.3029379000000176,0.005,0.05,200,10,0,1.0,True,4,5_90
58,40.349804563391345,35.19956596826206,201,190,54,5258,2.695931939000019,0.005,0.05,200,10,0,1.0,True,4,5_90
59,42.01471362925983,36.49992749831348,201,191,35,5259,2.3085432949999927,0.005,0.05,200,10,0,1.0,True,4,5_90
60,72.14254898940021,-10.050000000000008,201,195,195,5260,2.2648906769999826,0.005,0.05,200,10,0,1.0,True,4,5_90
61,23.45409240947145,8.242703602065397,201,190,62,5261,2.301950780999988,0.005,0.05,200,10,0,1.0,True,4,5_90
62,137.43377852642865,135.4119953762068,201,192,35,5262,2.3145152220000114,0.005,0.05,200,10,0,1.0,True,4,5_90
63,-0.46846015579370714,8.573229472600438,201,191,28,5263,2.2979809800000055,0.005,0.05,200,10,0,1.0,True,4,5_90
64,-111.21686912904411,-10.050000000000008,201,197,197,5264,2.262486200000012,0.005,0.05,200,10,0,1.0,True,4,5_90
65,227.05318614427983,171.19336594660854,201,191,78,5265,2.3085131950000175,0.005,0.05,200,10,0,1.0,True,4,5_90
66,145.7997889344453,-10.050000000000008,201,198,196,5266,2.6894676539999978,0.005,0.05,200,10,0,1.0,True,4,5_90
67,26.45579872810231,-10.050000000000008,201,197,197,5267,2.281889011000004,0.005,0.05,200,10,0,1.0,True,4,5_90
68,83.52330666427449,70.08913955433859,201,192,63,5268,2.3141063420000023,0.005,0.05,200,10,0,1.0,True,4,5_90
69,125.81287252054801,122.72558203113893,201,192,26,5269,2.308874774000003,0.005,0.05,200,10,0,1.0,True,4,5_90
70,69.95984443202948,-10.050000000000008,201,198,198,5270,2.2678450690000034,0.005,0.05,200,10,0,1.0,True,4,5_90
71,46.01885467573466,46.00655031909808,201,192,29,5271,2.306410736999993,0.005,0.05,200,10,0,1.0,True,4,5_90
72,66.91178415731773,82.95475172849383,201,191,48,5272,2.2997516789999963,0.005,0.05,200,10,0,1.0,True,4,5_90
73,14.4902850664283,25.34350762120801,201,190,29,5273,2.293403441999999,0.005,0.05,200,10,0,1.0,True,4,5_90
74,70.27461300157759,-10.050000000000008,201,195,194,5274,2.265789047999988,0.005,0.05,200,10,0,1.0,True,4,5_90
75,51.805818667428305,51.68082123640685,201,193,28,5275,2.772358924999992,0.005,0.05,200,10,0,1.0,True,4,5_90
76,85.38336750135949,85.97655782215928,201,194,38,5276,2.2990360800000076,0.005,0.05,200,10,0,1.0,True,4,5_90
77,-26.84448535726213,-10.050000000000008,201,198,198,5277,2.2768909440000016,0.005,0.05,200,10,0,1.0,True,4,5_90
78,35.425077618233054,32.69210299361777,201,193,35,5278,2.3033794570000055,0.005,0.05,200,10,0,1.0,True,4,5_90
79,90.27429404684347,90.68606987910452,201,192,35,5279,2.293050894000004,0.005,0.05,200,10,0,1.0,True,4,5_90
80,-8.980578337618457,-10.050000000000008,201,195,193,5280,2.2625264389999984,0.005,0.05,200,10,0,1.0,True,4,5_90
81,-20.477189296213457,-10.050000000000008,201,197,197,5281,2.256962340000001,0.005,0.05,200,10,0,1.0,True,4,5_90
82,72.45031809950393,72.03504429075879,201,192,26,5282,2.294001972000018,0.005,0.05,200,10,0,1.0,True,4,5_90
83,-36.65683576813812,-10.050000000000008,201,196,196,5283,2.258389839000017,0.005,0.05,200,10,0,1.0,True,4,5_90
84,-17.109431751084614,3.236155241127112,201,193,37,5284,2.819968738,0.005,0.05,200,10,0,1.0,True,4,5_90
85,141.0520614700087,136.550579709696,201,193,30,5285,2.290292174000001,0.005,0.05,200,10,0,1.0,True,4,5_90
86,59.717261944028884,70.16549400600864,201,191,26,5286,2.291179053999997,0.005,0.05,200,10,0,1.0,True,4,5_90
87,112.04936361939343,114.44131624221784,201,191,43,5287,2.3010949519999997,0.005,0.05,200,10,0,1.0,True,4,5_90
88,40.376818295423384,-10.050000000000008,201,197,197,5288,2.2414212160000204,0.005,0.05,200,10,0,1.0,True,4,5_90
89,125.47025797091686,122.24852688138743,201,193,52,5289,2.295854279000025,0.005,0.05,200,10,0,1.0,True,4,5_90
90,36.6409471491013,-10.050000000000008,201,198,198,5290,2.2779323129999796,0.005,0.05,200,10,0,1.0,True,4,5_90
91,35.05688352661299,37.122176451304504,201,192,51,5291,2.2767417590000036,0.005,0.05,200,10,0,1.0,True,4,5_90
92,29.608803352187998,35.78064183307183,201,191,34,5292,2.2947718419999887,0.005,0.05,200,10,0,1.0,True,4,5_90
93,11.623342678846896,-10.050000000000008,201,197,197,5293,2.2484415860000126,0.005,0.05,200,10,0,1.0,True,4,5_90
94,16.241604555368514,11.17388534119479,201,191,37,5294,2.3040651889999992,0.005,0.05,200,10,0,1.0,True,4,5_90
95,146.94968737475156,141.92834529654584,201,193,28,5295,2.856450960000018,0.005,0.05,200,10,0,1.0,True,4,5_90
96,-143.9380840690162,-10.050000000000008,201,198,198,5296,2.225383308000005,0.005,0.05,200,10,0,1.0,True,4,5_90
97,30.63800121183241,30.217443821129446,201,191,24,5297,2.277413881000001,0.005,0.05,200,10,0,1.0,True,4,5_90
98,-49.59474286134323,-10.050000000000008,201,197,197,5298,2.2562010299999997,0.005,0.05,200,10,0,1.0,True,4,5_90
99,12.882330427718934,17.788664910652987,201,191,56,5299,2.2590962800000227,0.005,0.05,200,10,0,1.0,True,4,5_90
