,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,129.2468623976814,129.0190644839486,201,191,28,5220,3.5167998419999975,0.005,0.05,200,10,3,1.0,True,4,2_36
21,-12.213469640784517,-10.050000000000008,201,190,25,5221,3.3087192069999958,0.005,0.05,200,10,3,1.0,True,4,2_36
22,86.76066868742157,84.59188108944424,201,191,22,5222,3.353031403000003,0.005,0.05,200,10,3,1.0,True,4,2_36
23,49.02886290559982,49.460238277864946,201,191,24,5223,3.2109673900000075,0.005,0.05,200,10,3,1.0,True,4,2_36
24,-56.99071530149448,1.0733756475779301,201,190,27,5224,3.3259633880000052,0.005,0.05,200,10,3,1.0,True,4,2_36
25,-151.76414700196094,-10.050000000000008,201,190,18,5225,3.4018623460000015,0.005,0.05,200,10,3,1.0,True,4,2_36
26,171.46652982477002,-10.050000000000008,201,190,27,5226,3.5531776280000003,0.005,0.05,200,10,3,1.0,True,4,2_36
27,105.32171295028394,-10.050000000000008,201,190,24,5227,3.3890043120000115,0.005,0.05,200,10,3,1.0,True,4,2_36
28,107.0421870454721,110.12005209960624,201,191,28,5228,3.104895744000004,0.005,0.05,200,10,3,1.0,True,4,2_36
29,25.229855866531047,29.37435677823476,201,191,28,5229,3.0877549389999928,0.005,0.05,200,10,3,1.0,True,4,2_36
30,86.77420929383672,85.14401481545472,201,191,21,5230,3.2414134169999897,0.005,0.05,200,10,3,1.0,True,4,2_36
31,-190.27492564680995,-10.050000000000008,201,190,17,5231,3.3612957570000077,0.005,0.05,200,10,3,1.0,True,4,2_36
32,41.59262111662445,-10.050000000000008,201,190,22,5232,3.175030450999998,0.005,0.05,200,10,3,1.0,True,4,2_36
33,57.67411212720156,59.62241329810286,201,191,23,5233,3.1686731279999947,0.005,0.05,200,10,3,1.0,True,4,2_36
34,-142.10682296505388,-10.050000000000008,201,190,19,5234,3.6395604759999998,0.005,0.05,200,10,3,1.0,True,4,2_36
35,55.46097052596206,39.88305145465323,201,191,22,5235,3.28238145600001,0.005,0.05,200,10,3,1.0,True,4,2_36
36,0.5641936715867271,-10.050000000000008,201,190,15,5236,3.356318652999988,0.005,0.05,200,10,3,1.0,True,4,2_36
37,-209.0144302658135,-10.050000000000008,201,190,15,5237,3.332878201999989,0.005,0.05,200,10,3,1.0,True,4,2_36
38,18.728668047526103,26.217664185544162,201,191,19,5238,3.392468237999992,0.005,0.05,200,10,3,1.0,True,4,2_36
39,-137.89688932267515,-10.050000000000008,201,190,22,5239,3.3379064070000197,0.005,0.05,200,10,3,1.0,True,4,2_36
40,-130.84534596103765,-10.050000000000008,201,190,22,5240,3.3104160469999897,0.005,0.05,200,10,3,1.0,True,4,2_36
41,71.70143495916057,77.80979380543631,201,191,27,5241,3.444314788000014,0.005,0.05,200,10,3,1.0,True,4,2_36
42,76.36997151896037,85.04304901567504,201,191,29,5242,3.6808458209999912,0.005,0.05,200,10,3,1.0,True,4,2_36
43,6.52532761760515,2.159246224043632,201,191,21,5243,3.373795427999994,0.005,0.05,200,10,3,1.0,True,4,2_36
44,114.91455425759517,112.77603105318197,201,191,21,5244,3.376351854999996,0.005,0.05,200,10,3,1.0,True,4,2_36
45,20.774851181823095,14.123785031942145,201,190,18,5245,3.3592245979999973,0.005,0.05,200,10,3,1.0,True,4,2_36
46,-270.65842971512853,-10.050000000000008,201,190,21,5246,3.1985448240000096,0.005,0.05,200,10,3,1.0,True,4,2_36
47,22.82245457894932,9.850096379134808,201,190,24,5247,3.438478175,0.005,0.05,200,10,3,1.0,True,4,2_36
48,53.79651286026313,-10.050000000000008,201,190,17,5248,3.239728834999994,0.005,0.05,200,10,3,1.0,True,4,2_36
49,281.3898100092747,286.2314109075658,201,191,18,5249,3.4644676320000087,0.005,0.05,200,10,3,1.0,True,4,2_36
50,117.76509146566599,125.88397582470124,201,191,19,5250,3.4385965080000176,0.005,0.05,200,10,3,1.0,True,4,2_36
51,130.58968142783746,133.4400694742507,201,191,25,5251,3.331672726000022,0.005,0.05,200,10,3,1.0,True,4,2_36
52,-3.2925949870371696,-1.801045385497271,201,190,14,5252,3.4559371269999986,0.005,0.05,200,10,3,1.0,True,4,2_36
53,82.22368588824472,82.44334445534408,201,191,21,5253,2.8021766340000056,0.005,0.05,200,10,3,1.0,True,4,2_36
54,267.9299324735018,-10.050000000000008,201,190,21,5254,2.7710157879999997,0.005,0.05,200,10,3,1.0,True,4,2_36
55,52.799453156879636,59.67772472722054,201,191,21,5255,2.8152067519999946,0.005,0.05,200,10,3,1.0,True,4,2_36
56,56.6358669654792,54.76059278255968,201,191,29,5256,2.8028884619999985,0.005,0.05,200,10,3,1.0,True,4,2_36
57,99.57369797485154,104.2492072354206,201,191,19,5257,2.788945962000014,0.005,0.05,200,10,3,1.0,True,4,2_36
58,40.349804563391345,31.735972301173557,201,191,24,5258,2.783591260999998,0.005,0.05,200,10,3,1.0,True,4,2_36
59,42.01471362925983,44.42102326297307,201,191,26,5259,2.798219496999991,0.005,0.05,200,10,3,1.0,True,4,2_36
60,5.936746210255732,-10.050000000000008,201,190,16,5260,2.7671590500000036,0.005,0.05,200,10,3,1.0,True,4,2_36
61,-3.3833726578462944,-4.744362223129725,201,190,15,5261,2.8009886460000075,0.005,0.05,200,10,3,1.0,True,4,2_36
62,137.43377852642865,146.30994549886975,201,191,20,5262,2.8061182129999906,0.005,0.05,200,10,3,1.0,True,4,2_36
63,11.088395998370771,1.6905427728832894,201,190,18,5263,2.807500669999996,0.005,0.05,200,10,3,1.0,True,4,2_36
64,-214.0780299222676,-10.050000000000008,201,190,24,5264,3.219467911999999,0.005,0.05,200,10,3,1.0,True,4,2_36
65,227.05318614427983,164.572533062555,201,191,19,5265,2.7899455680000074,0.005,0.05,200,10,3,1.0,True,4,2_36
66,159.0906450981685,-10.050000000000008,201,190,15,5266,2.7609578979999867,0.005,0.05,200,10,3,1.0,True,4,2_36
67,-6.464282661337984,-10.050000000000008,201,190,22,5267,2.7697761480000054,0.005,0.05,200,10,3,1.0,True,4,2_36
68,68.29372465908872,73.4535800412831,201,191,22,5268,2.794952324999997,0.005,0.05,200,10,3,1.0,True,4,2_36
69,125.81287252054801,129.35562838865388,201,191,25,5269,2.8067505269999913,0.005,0.05,200,10,3,1.0,True,4,2_36
70,-68.05219693198947,-10.050000000000008,201,190,17,5270,2.7705519200000026,0.005,0.05,200,10,3,1.0,True,4,2_36
71,46.01885467573466,47.41325753652889,201,191,26,5271,2.8122620700000027,0.005,0.05,200,10,3,1.0,True,4,2_36
72,81.14164252235665,93.68272896734346,201,191,20,5272,2.7875781019999977,0.005,0.05,200,10,3,1.0,True,4,2_36
73,14.4902850664283,9.586212548094753,201,190,15,5273,2.821975616000003,0.005,0.05,200,10,3,1.0,True,4,2_36
74,144.711076407237,-10.050000000000008,201,190,26,5274,2.7834243189999768,0.005,0.05,200,10,3,1.0,True,4,2_36
75,51.805818667428305,60.143012337065805,201,191,14,5275,2.8243814119999797,0.005,0.05,200,10,3,1.0,True,4,2_36
76,85.38336750135949,93.66541182967835,201,191,17,5276,2.8148907419999887,0.005,0.05,200,10,3,1.0,True,4,2_36
77,64.87405403279345,-10.050000000000008,201,190,23,5277,2.840638260999981,0.005,0.05,200,10,3,1.0,True,4,2_36
78,35.425077618233054,32.75171666308241,201,191,18,5278,3.9334614810000232,0.005,0.05,200,10,3,1.0,True,4,2_36
79,90.27429404684347,97.11054348732695,201,191,20,5279,3.343657481000008,0.005,0.05,200,10,3,1.0,True,4,2_36
80,-23.05695971882939,-10.050000000000008,201,190,22,5280,3.1907449800000336,0.005,0.05,200,10,3,1.0,True,4,2_36
81,-12.884334299688152,-10.050000000000008,201,190,22,5281,3.3819509559999688,0.005,0.05,200,10,3,1.0,True,4,2_36
82,72.45031809950393,65.62936583288395,201,191,21,5282,3.350118459999976,0.005,0.05,200,10,3,1.0,True,4,2_36
83,56.79665974627145,-10.050000000000008,201,190,18,5283,3.2779232080000043,0.005,0.05,200,10,3,1.0,True,4,2_36
84,114.17434864307029,-10.050000000000008,201,190,25,5284,3.325476411000011,0.005,0.05,200,10,3,1.0,True,4,2_36
85,141.0520614700087,141.35834690109203,201,191,18,5285,3.360256081999978,0.005,0.05,200,10,3,1.0,True,4,2_36
86,69.54037051893306,65.61035226701138,201,191,26,5286,3.3594836139999984,0.005,0.05,200,10,3,1.0,True,4,2_36
87,112.04936361939343,112.27228544378654,201,191,20,5287,3.198681442999998,0.005,0.05,200,10,3,1.0,True,4,2_36
88,30.737982197429353,-10.050000000000008,201,190,21,5288,3.2803502680000065,0.005,0.05,200,10,3,1.0,True,4,2_36
89,68.29596502007163,71.07727399458823,201,191,30,5289,3.492642160999992,0.005,0.05,200,10,3,1.0,True,4,2_36
90,-143.93142268013793,-10.050000000000008,201,190,19,5290,3.0663015680000285,0.005,0.05,200,10,3,1.0,True,4,2_36
91,35.05688352661299,30.960721004819884,201,191,27,5291,3.474020544000041,0.005,0.05,200,10,3,1.0,True,4,2_36
92,29.608803352187998,38.17958701523795,201,191,21,5292,3.377249400999972,0.005,0.05,200,10,3,1.0,True,4,2_36
93,-0.40777144245094377,-4.1591239843052135,201,190,26,5293,3.2305076069999927,0.005,0.05,200,10,3,1.0,True,4,2_36
94,9.331125410364855,14.952365356311002,201,191,29,5294,3.459626877000005,0.005,0.05,200,10,3,1.0,True,4,2_36
95,146.94968737475156,138.9209541684371,201,191,25,5295,4.007420981999985,0.005,0.05,200,10,3,1.0,True,4,2_36
96,-185.95092393247188,-10.050000000000008,201,190,23,5296,3.31826367299999,0.005,0.05,200,10,3,1.0,True,4,2_36
97,30.63800121183241,33.158540749045635,201,191,26,5297,3.433872113999996,0.005,0.05,200,10,3,1.0,True,4,2_36
98,-90.62819301437423,-10.050000000000008,201,190,18,5298,3.2662711650000347,0.005,0.05,200,10,3,1.0,True,4,2_36
99,-8.12344079106722,22.972188603850814,201,191,23,5299,3.3960897530000125,0.005,0.05,200,10,3,1.0,True,4,2_36
