,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,188.69423641685634,166.45081670641372,6,0,0,5227,28.917297265000002,0.005,1.0,200,1000,3,10.0,True,4,3_54
28,128.87846627798382,143.63849859215037,5,0,0,5228,25.251844082999924,0.005,1.0,200,1000,3,10.0,True,4,3_54
29,126.82239398750977,176.52940196964053,5,0,0,5229,22.43863062200012,0.005,1.0,200,1000,3,10.0,True,4,3_54
30,224.7946617445701,190.44583985701436,7,0,0,5230,34.83753376899995,0.005,1.0,200,1000,3,10.0,True,4,3_54
31,-18.566096798635613,-12.687858732466239,6,0,0,5231,28.37786908499993,0.005,1.0,200,1000,3,10.0,True,4,3_54
32,178.0710738135791,137.2522421573804,8,0,0,5232,41.44041871099989,0.005,1.0,200,1000,3,10.0,True,4,3_54
33,151.02586347596676,123.1517053087133,7,0,0,5233,33.32810604100018,0.005,1.0,200,1000,3,10.0,True,4,3_54
34,186.96701536315828,201.93577216473028,9,0,0,5234,42.5766010389998,0.005,1.0,200,1000,3,10.0,True,4,3_54
35,239.94215213221375,176.441728854237,5,0,0,5235,25.02724042800014,0.005,1.0,200,1000,3,10.0,True,4,3_54
36,125.95212947235831,82.36734973547738,9,0,0,5236,42.51749296799994,0.005,1.0,200,1000,3,10.0,True,4,3_54
37,91.4071006747698,71.23331186019796,9,0,0,5237,41.221874885000034,0.005,1.0,200,1000,3,10.0,True,4,3_54
38,163.4178157781595,140.8719093674309,6,0,0,5238,29.34645810400002,0.005,1.0,200,1000,3,10.0,True,4,3_54
39,-68.84085745299694,114.38705448621869,4,0,0,5239,18.65493266700014,0.005,1.0,200,1000,3,10.0,True,4,3_54
40,-31.05252133061839,67.983331746701,5,0,0,5240,23.838222033999955,0.005,1.0,200,1000,3,10.0,True,4,3_54
41,46.29744672686071,46.09310824512764,10,0,0,5241,48.78041376399983,0.005,1.0,200,1000,3,10.0,True,4,3_54
42,154.45492512618614,165.6754108019952,7,0,0,5242,32.964650656,0.005,1.0,200,1000,3,10.0,True,4,3_54
43,250.13705768487927,240.51487506362048,5,0,0,5243,24.744552370000065,0.005,1.0,200,1000,3,10.0,True,4,3_54
44,150.65635688528099,77.37407208412725,6,0,0,5244,26.50693410100007,0.005,1.0,200,1000,3,10.0,True,4,3_54
45,174.67950183365062,175.773208835235,4,0,0,5245,19.13541603900012,0.005,1.0,200,1000,3,10.0,True,4,3_54
46,21.90839087788391,35.21999925602171,10,0,0,5246,43.85895607900011,0.005,1.0,200,1000,3,10.0,True,4,3_54
47,107.1856209990413,69.43627147503416,7,0,0,5247,31.700618120999934,0.005,1.0,200,1000,3,10.0,True,4,3_54
48,125.68649132300618,136.81368460600498,9,0,0,5248,41.77215960500007,0.005,1.0,200,1000,3,10.0,True,4,3_54
49,257.6081751082289,227.1353339300072,7,0,0,5249,32.915674826999975,0.005,1.0,200,1000,3,10.0,True,4,3_54
50,131.02458381251242,109.50110662240272,7,0,0,5250,32.11678368800017,0.005,1.0,200,1000,3,10.0,True,4,3_54
51,197.40854770209683,150.11607382635816,4,0,0,5251,20.1393004009999,0.005,1.0,200,1000,3,10.0,True,4,3_54
52,125.90069735693388,56.28329741336914,8,0,0,5252,40.00789591900002,0.005,1.0,200,1000,3,10.0,True,4,3_54
53,218.46429549115442,188.1358130379686,6,0,0,5253,27.89488467000001,0.005,1.0,200,1000,3,10.0,True,4,3_54
54,295.01343973124193,267.2020496712308,5,0,0,5254,24.604250253000146,0.005,1.0,200,1000,3,10.0,True,4,3_54
55,20.490353869777195,25.351708605159715,16,2,0,5255,69.36807971200005,0.005,1.0,200,1000,3,10.0,True,4,3_54
56,106.68259332468196,101.06497157399289,8,0,0,5256,37.16332925100005,0.005,1.0,200,1000,3,10.0,True,4,3_54
57,154.15332928859513,129.0203629087911,8,0,0,5257,39.42544428499991,0.005,1.0,200,1000,3,10.0,True,4,3_54
58,151.4798875576448,149.2633415676521,6,0,0,5258,27.49130660700007,0.005,1.0,200,1000,3,10.0,True,4,3_54
59,134.3932707019862,100.8937908363568,11,1,1,5259,51.87286412399976,0.005,1.0,200,1000,3,10.0,True,4,3_54
60,107.48362374542921,132.85141948316095,6,0,0,5260,30.715659760000108,0.005,1.0,200,1000,3,10.0,True,4,3_54
61,299.12813023975986,294.92411495282977,8,0,0,5261,36.85910647699984,0.005,1.0,200,1000,3,10.0,True,4,3_54
62,187.19777113198145,172.45632212237498,9,0,0,5262,44.43612965800003,0.005,1.0,200,1000,3,10.0,True,4,3_54
63,70.63164343911328,75.2598251318116,7,0,0,5263,35.95706984299977,0.005,1.0,200,1000,3,10.0,True,4,3_54
64,56.57856271053623,14.669338499778728,7,0,0,5264,31.821012281000094,0.005,1.0,200,1000,3,10.0,True,4,3_54
65,287.8331514901892,224.98343143509973,5,0,0,5265,21.844129427000098,0.005,1.0,200,1000,3,10.0,True,4,3_54
66,190.35141652428854,213.78184854682024,4,0,0,5266,16.296859920000315,0.005,1.0,200,1000,3,10.0,True,4,3_54
67,46.31179788588583,22.366177355919014,5,0,0,5267,24.570337285999813,0.005,1.0,200,1000,3,10.0,True,4,3_54
68,140.69830276240583,129.56849784857658,8,0,0,5268,36.773790213999746,0.005,1.0,200,1000,3,10.0,True,4,3_54
69,129.812872520548,140.62018317268738,7,0,0,5269,34.26736562799988,0.005,1.0,200,1000,3,10.0,True,4,3_54
70,208.46315431983285,177.20331585591248,5,0,0,5270,22.705173809999906,0.005,1.0,200,1000,3,10.0,True,4,3_54
71,158.35054407253682,127.22556551441585,4,0,0,5271,17.85407109200014,0.005,1.0,200,1000,3,10.0,True,4,3_54
72,176.97106394625877,139.1068601284349,9,0,0,5272,42.75249121200022,0.005,1.0,200,1000,3,10.0,True,4,3_54
73,-40.93980198200201,8.916689308529278,13,0,0,5273,58.38075483500006,0.005,1.0,200,1000,3,10.0,True,4,3_54
74,265.61206351953433,219.82135749596392,7,0,0,5274,36.322963354999956,0.005,1.0,200,1000,3,10.0,True,4,3_54
75,76.3928407406704,102.1935028514147,9,0,0,5275,40.717748738999944,0.005,1.0,200,1000,3,10.0,True,4,3_54
76,164.72017272832448,180.33604343421075,9,0,0,5276,41.84433624300027,0.005,1.0,200,1000,3,10.0,True,4,3_54
77,90.54148874707549,73.42893039672862,11,0,0,5277,52.856026789000225,0.005,1.0,200,1000,3,10.0,True,4,3_54
78,223.10504184749396,154.05815448617489,6,0,0,5278,27.762594977999925,0.005,1.0,200,1000,3,10.0,True,4,3_54
79,90.77052049411054,75.40153144291786,9,0,0,5279,42.90367061000006,0.005,1.0,200,1000,3,10.0,True,4,3_54
80,0.39910528284610436,24.87633068491529,9,0,0,5280,39.348904633000075,0.005,1.0,200,1000,3,10.0,True,4,3_54
81,38.79214327353982,32.737482841610756,12,2,0,5281,54.108051998000064,0.005,1.0,200,1000,3,10.0,True,4,3_54
82,75.45031809950393,71.93329474516098,8,0,0,5282,38.15443526299987,0.005,1.0,200,1000,3,10.0,True,4,3_54
83,117.34529638966254,124.22682857039132,7,0,0,5283,29.925741719999678,0.005,1.0,200,1000,3,10.0,True,4,3_54
84,492.72887213779546,472.7395304949607,6,0,0,5284,27.018798009999955,0.005,1.0,200,1000,3,10.0,True,4,3_54
85,122.96495023830198,164.78601604152504,6,0,0,5285,24.544149192000077,0.005,1.0,200,1000,3,10.0,True,4,3_54
86,66.71726194402889,118.91682667809442,4,0,0,5286,16.75711652200016,0.005,1.0,200,1000,3,10.0,True,4,3_54
87,185.91791748341748,189.92578371941352,10,0,0,5287,46.480467295999915,0.005,1.0,200,1000,3,10.0,True,4,3_54
88,28.10516088205536,61.74138941110496,9,0,0,5288,40.78308865400004,0.005,1.0,200,1000,3,10.0,True,4,3_54
89,79.78046044296542,119.0376206376911,7,0,0,5289,36.08589506699991,0.005,1.0,200,1000,3,10.0,True,4,3_54
90,253.34794912285196,270.96939409313256,8,0,0,5290,35.434194634999585,0.005,1.0,200,1000,3,10.0,True,4,3_54
91,132.17743316656595,154.08321506630222,6,0,0,5291,31.50462557300034,0.005,1.0,200,1000,3,10.0,True,4,3_54
92,132.0562125279987,100.3148861621894,8,0,0,5292,34.36364661399966,0.005,1.0,200,1000,3,10.0,True,4,3_54
93,133.66139392917398,119.701606786117,6,0,0,5293,27.655012596000233,0.005,1.0,200,1000,3,10.0,True,4,3_54
94,272.8701121228253,221.19503347145002,9,0,0,5294,44.867654042999675,0.005,1.0,200,1000,3,10.0,True,4,3_54
95,135.59788594235349,143.64909382830717,8,0,0,5295,35.79070115100012,0.005,1.0,200,1000,3,10.0,True,4,3_54
96,-63.82733862039549,36.27224782719827,17,3,1,5296,72.56880195399981,0.005,1.0,200,1000,3,10.0,True,4,3_54
97,104.39138717989478,77.58328794118094,12,0,0,5297,55.61726642199983,0.005,1.0,200,1000,3,10.0,True,4,3_54
98,330.6434070209484,293.48322140223456,9,0,0,5298,44.85809619600013,0.005,1.0,200,1000,3,10.0,True,4,3_54
99,187.68901447980454,157.76991777363847,6,0,0,5299,27.762248320000253,0.005,1.0,200,1000,3,10.0,True,4,3_54
