,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,92.37486269456717,122.77298058669591,5,0,0,5432,15.02430382600005,0.005,1.0,200,1000,3,5.0,True,4,5_90
33,82.48937579963469,99.46896994327038,10,0,0,5433,28.091297333000057,0.005,1.0,200,1000,3,5.0,True,4,5_90
34,57.72425470457795,38.674172759135494,7,0,0,5434,21.499779031999992,0.005,1.0,200,1000,3,5.0,True,4,5_90
35,-131.27393603720023,76.63763206652469,7,0,0,5435,19.95428770000001,0.005,1.0,200,1000,3,5.0,True,4,5_90
36,192.67112589217595,165.8845326143415,10,0,0,5436,29.526122354999984,0.005,1.0,200,1000,3,5.0,True,4,5_90
37,77.32364989195017,62.11527280922854,8,0,0,5437,23.200879934,0.005,1.0,200,1000,3,5.0,True,4,5_90
38,164.27084189144202,183.4769071964512,7,0,0,5438,18.27588445999993,0.005,1.0,200,1000,3,5.0,True,4,5_90
39,252.2145968713818,196.78591088472226,12,0,0,5439,35.28604211100003,0.005,1.0,200,1000,3,5.0,True,4,5_90
40,132.88861875995588,160.71690699397607,9,0,0,5440,23.843002032000072,0.005,1.0,200,1000,3,5.0,True,4,5_90
41,182.1845368021561,179.95656101754773,12,0,0,5441,30.993205008000018,0.005,1.0,200,1000,3,5.0,True,4,5_90
42,161.90190864808412,198.57408239032134,13,0,0,5442,38.56546011799992,0.005,1.0,200,1000,3,5.0,True,4,5_90
43,208.51983672449794,214.40776308843232,9,0,0,5443,22.671311779000007,0.005,1.0,200,1000,3,5.0,True,4,5_90
44,196.12370020728426,129.37084863533605,8,0,0,5444,23.404554040999983,0.005,1.0,200,1000,3,5.0,True,4,5_90
45,275.0455930417796,263.14408371525,5,0,0,5445,11.674728712999922,0.005,1.0,200,1000,3,5.0,True,4,5_90
46,175.55453018784982,145.85330759738832,8,0,0,5446,22.675130166000145,0.005,1.0,200,1000,3,5.0,True,4,5_90
47,231.46386198397283,221.68521287064786,5,0,0,5447,12.038071758999877,0.005,1.0,200,1000,3,5.0,True,4,5_90
48,172.72204885013224,151.5527137569847,8,0,0,5448,25.249549214000126,0.005,1.0,200,1000,3,5.0,True,4,5_90
49,128.46949635061722,120.21451095513578,9,0,0,5449,24.31385836100003,0.005,1.0,200,1000,3,5.0,True,4,5_90
50,367.8776508872821,319.01541553017654,11,0,0,5450,30.87080455699993,0.005,1.0,200,1000,3,5.0,True,4,5_90
51,210.56602930084713,208.7284700967754,13,0,0,5451,35.960693096000114,0.005,1.0,200,1000,3,5.0,True,4,5_90
52,89.92351887794214,97.1883818233613,12,0,0,5452,30.85800078500006,0.005,1.0,200,1000,3,5.0,True,4,5_90
53,177.8813181283536,172.3413165109361,5,0,0,5453,14.0023931180001,0.005,1.0,200,1000,3,5.0,True,4,5_90
54,252.79608681308912,230.00875430619368,5,0,0,5454,13.803809082000043,0.005,1.0,200,1000,3,5.0,True,4,5_90
55,176.37131375662858,209.52371573770327,8,0,0,5455,22.125298932000078,0.005,1.0,200,1000,3,5.0,True,4,5_90
56,254.89003156335673,230.0757628150529,5,0,0,5456,14.068936310000026,0.005,1.0,200,1000,3,5.0,True,4,5_90
57,37.48951773398169,34.58280195563488,7,0,0,5457,19.752483130999963,0.005,1.0,200,1000,3,5.0,True,4,5_90
58,186.36907843518412,192.23542371701967,10,0,0,5458,25.580910442999993,0.005,1.0,200,1000,3,5.0,True,4,5_90
59,9.85997038263524,21.988741015979336,8,0,0,5459,22.099062529000093,0.005,1.0,200,1000,3,5.0,True,4,5_90
60,191.97887732105983,189.21580548049266,6,0,0,5460,15.764232032000109,0.005,1.0,200,1000,3,5.0,True,4,5_90
61,192.61677759222277,179.9955392419204,13,0,0,5461,33.8357553190001,0.005,1.0,200,1000,3,5.0,True,4,5_90
62,283.50901770344456,295.2494936498375,6,0,0,5462,16.2618989770001,0.005,1.0,200,1000,3,5.0,True,4,5_90
63,122.18826778220219,118.30604398162419,8,0,0,5463,20.416085164999913,0.005,1.0,200,1000,3,5.0,True,4,5_90
64,202.49842778562663,209.21631869052348,9,0,0,5464,21.8551766999999,0.005,1.0,200,1000,3,5.0,True,4,5_90
65,195.48747096392145,45.675812713866705,7,0,0,5465,19.94600018699998,0.005,1.0,200,1000,3,5.0,True,4,5_90
66,213.64792704166854,279.53496278638926,3,0,0,5466,6.460308725000004,0.005,1.0,200,1000,3,5.0,True,4,5_90
67,238.55597121011317,220.15473668451034,7,0,0,5467,18.692025967999825,0.005,1.0,200,1000,3,5.0,True,4,5_90
68,126.3986270808588,62.55650040773405,6,0,0,5468,17.338002120999818,0.005,1.0,200,1000,3,5.0,True,4,5_90
69,-41.23620042909597,14.373818180236206,8,0,0,5469,22.117679878000217,0.005,1.0,200,1000,3,5.0,True,4,5_90
70,206.21862681098418,216.35448614874906,5,0,0,5470,11.997975838999992,0.005,1.0,200,1000,3,5.0,True,4,5_90
71,176.07686443565365,225.2321717602562,7,0,0,5471,18.66837986900009,0.005,1.0,200,1000,3,5.0,True,4,5_90
72,337.1162989223523,349.85808162258144,11,0,0,5472,28.81911191899985,0.005,1.0,200,1000,3,5.0,True,4,5_90
73,180.8067977308875,212.2969990114297,7,0,0,5473,19.187377147000007,0.005,1.0,200,1000,3,5.0,True,4,5_90
74,29.923295886884716,92.56973841014509,16,0,0,5474,43.23770885599993,0.005,1.0,200,1000,3,5.0,True,4,5_90
75,302.3470254226621,230.05948284170663,5,0,0,5475,11.018789677000086,0.005,1.0,200,1000,3,5.0,True,4,5_90
76,282.8315175854941,269.8020268173806,8,0,0,5476,21.41526469700011,0.005,1.0,200,1000,3,5.0,True,4,5_90
77,222.85051461023556,177.00853875178385,5,0,0,5477,13.163491280000017,0.005,1.0,200,1000,3,5.0,True,4,5_90
78,304.23062942990134,291.33775328163784,7,0,0,5478,19.085228938,0.005,1.0,200,1000,3,5.0,True,4,5_90
79,418.0977427347358,400.50429762844607,5,0,0,5479,10.946030121999911,0.005,1.0,200,1000,3,5.0,True,4,5_90
80,74.59884461655726,52.11091890281209,7,0,0,5480,18.658762432000003,0.005,1.0,200,1000,3,5.0,True,4,5_90
81,79.62164802900634,26.93877080602364,7,0,0,5481,16.55906025199988,0.005,1.0,200,1000,3,5.0,True,4,5_90
82,276.901102925499,295.2064201789876,5,0,0,5482,14.251357783999993,0.005,1.0,200,1000,3,5.0,True,4,5_90
83,161.97645214963245,197.25252240814626,7,0,0,5483,18.501213932000155,0.005,1.0,200,1000,3,5.0,True,4,5_90
84,138.07014616223714,150.85963205199693,12,0,0,5484,29.63944494799989,0.005,1.0,200,1000,3,5.0,True,4,5_90
85,203.2458106800777,201.9430525442891,8,0,0,5485,17.716141352000022,0.005,1.0,200,1000,3,5.0,True,4,5_90
86,97.04895309220905,111.94758978537925,13,0,0,5486,36.915605542000094,0.005,1.0,200,1000,3,5.0,True,4,5_90
87,477.4903133213377,510.444197382565,7,0,0,5487,15.813030722999883,0.005,1.0,200,1000,3,5.0,True,4,5_90
88,182.27161548948413,191.54204207992325,9,0,0,5488,24.07249548300001,0.005,1.0,200,1000,3,5.0,True,4,5_90
89,206.31231869985157,169.21166155861317,9,0,0,5489,24.357498432000057,0.005,1.0,200,1000,3,5.0,True,4,5_90
90,152.59189359131128,152.6685772727857,6,0,0,5490,16.60340485200004,0.005,1.0,200,1000,3,5.0,True,4,5_90
91,309.6228826092202,310.2405876662628,6,0,0,5491,14.036810426999864,0.005,1.0,200,1000,3,5.0,True,4,5_90
92,114.21876195661787,128.35570283784415,10,0,0,5492,26.616730699999835,0.005,1.0,200,1000,3,5.0,True,4,5_90
93,101.64981984067218,95.42916118058687,6,0,0,5493,16.933268603999977,0.005,1.0,200,1000,3,5.0,True,4,5_90
94,151.17140777479614,152.37609764884664,12,0,0,5494,30.455124601000307,0.005,1.0,200,1000,3,5.0,True,4,5_90
95,80.16209515719993,67.18803561800647,8,0,0,5495,19.025874699999804,0.005,1.0,200,1000,3,5.0,True,4,5_90
96,375.6280221138558,381.1090793248757,12,0,0,5496,30.365603050999653,0.005,1.0,200,1000,3,5.0,True,4,5_90
97,184.3301249443814,183.5155673759702,8,0,0,5497,21.877170074000333,0.005,1.0,200,1000,3,5.0,True,4,5_90
98,315.2037500190913,304.9778170269799,4,0,0,5498,8.877711612999974,0.005,1.0,200,1000,3,5.0,True,4,5_90
99,92.96773492304835,102.14344913873862,7,0,0,5499,19.786149329999716,0.005,1.0,200,1000,3,5.0,True,4,5_90
