,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
59,13.009970382635245,30.88897685314129,78,28,1,5459,175.55642609300048,0.005,0.05,200,1000,3,1.0,True,4,5_90
60,186.97887732105983,198.8106243293118,201,119,3,5460,435.8378364470009,0.005,0.05,200,1000,3,1.0,True,4,5_90
61,275.83853800277524,244.1202627957297,77,26,2,5461,175.82579263299885,0.005,0.05,200,1000,3,1.0,True,4,5_90
62,285.1090177034446,308.10126071829717,69,20,0,5462,156.1901717510009,0.005,0.05,200,1000,3,1.0,True,4,5_90
63,152.2326294349508,161.32765339970848,55,20,0,5463,122.05754518399954,0.005,0.05,200,1000,3,1.0,True,4,5_90
64,208.19842778562662,206.23076440903202,47,10,0,5464,104.53739396700075,0.005,0.05,200,1000,3,1.0,True,4,5_90
65,197.13747096392146,222.15788256063732,88,32,2,5465,194.17415251999955,0.005,0.05,200,1000,3,1.0,True,4,5_90
66,269.0038415468075,282.7144097113893,121,54,2,5466,277.55627502099924,0.005,0.05,200,1000,3,1.0,True,4,5_90
67,236.10597121011318,230.4103653610225,170,95,1,5467,381.3161797119992,0.005,0.05,200,1000,3,1.0,True,4,5_90
68,127.74862708085881,120.70480603947104,74,22,0,5468,163.6880635610014,0.005,0.05,200,1000,3,1.0,True,4,5_90
69,52.024139435992616,60.29689660072504,70,29,1,5469,160.8129216890011,0.005,0.05,200,1000,3,1.0,True,4,5_90
70,242.21267300874868,222.51282627604198,98,38,0,5470,222.22155367199957,0.005,0.05,200,1000,3,1.0,True,4,5_90
71,250.65073176870703,256.58723234117576,119,55,0,5471,267.1758242879987,0.005,0.05,200,1000,3,1.0,True,4,5_90
72,358.52818403367496,360.8304290084189,50,14,1,5472,116.56228950800141,0.005,0.05,200,1000,3,1.0,True,4,5_90
73,186.299413461788,207.99401565772584,56,20,1,5473,126.76269472200147,0.005,0.05,200,1000,3,1.0,True,4,5_90
74,115.18021002245798,89.0133188610015,146,73,0,5474,329.1332976479989,0.005,0.05,200,1000,3,1.0,True,4,5_90
75,302.94702542266214,282.095822342986,69,20,1,5475,155.3024923970006,0.005,0.05,200,1000,3,1.0,True,4,5_90
76,285.68151758549413,291.44666368227666,84,32,3,5476,191.62671206400046,0.005,0.05,200,1000,3,1.0,True,4,5_90
77,221.80051461023558,192.5865097940325,102,41,2,5477,229.67621450299885,0.005,0.05,200,1000,3,1.0,True,4,5_90
78,331.37871253292354,371.028298675775,93,32,3,5478,212.1587590250001,0.005,0.05,200,1000,3,1.0,True,4,5_90
79,419.3977427347358,403.7346402209073,55,14,1,5479,125.64262455199969,0.005,0.05,200,1000,3,1.0,True,4,5_90
80,74.59884461655727,96.28606895834125,121,61,2,5480,272.2748991509998,0.005,0.05,200,1000,3,1.0,True,4,5_90
81,131.05131870893595,156.00261668697956,107,48,2,5481,235.43459535699913,0.005,0.05,200,1000,3,1.0,True,4,5_90
82,298.1944334886287,325.54084857231254,108,46,3,5482,251.6467230770013,0.005,0.05,200,1000,3,1.0,True,4,5_90
83,168.88458078353906,168.9939012170335,122,54,0,5483,270.3692221150013,0.005,0.05,200,1000,3,1.0,True,4,5_90
84,183.5641843400276,166.22168509725532,92,33,0,5484,205.1038369779999,0.005,0.05,200,1000,3,1.0,True,4,5_90
85,206.4958106800777,211.41381431168256,76,29,0,5485,173.34517463299926,0.005,0.05,200,1000,3,1.0,True,4,5_90
86,77.06930400219613,86.45190853257158,201,121,1,5486,458.43029418199876,0.005,0.05,200,1000,3,1.0,True,4,5_90
87,480.9903133213377,492.06397057787984,51,15,0,5487,132.34562392000225,0.005,0.05,200,1000,3,1.0,True,4,5_90
88,233.00315911560475,206.9072488074314,68,21,1,5488,163.07699565200164,0.005,0.05,200,1000,3,1.0,True,4,5_90
89,246.6568314654683,264.7925474295312,102,41,1,5489,247.18829458700202,0.005,0.05,200,1000,3,1.0,True,4,5_90
90,240.78081087862915,243.7995454391922,121,53,0,5490,281.39797840199753,0.005,0.05,200,1000,3,1.0,True,4,5_90
91,308.1228826092202,312.3353925692637,131,60,3,5491,316.6061017560023,0.005,0.05,200,1000,3,1.0,True,4,5_90
92,125.66624880855578,134.64368609261427,153,85,1,5492,355.0941719219991,0.005,0.05,200,1000,3,1.0,True,4,5_90
93,149.84310998876472,143.5192360032913,98,43,0,5493,226.60930724300124,0.005,0.05,200,1000,3,1.0,True,4,5_90
94,158.87140777479615,184.91977202159924,67,23,1,5494,156.35858407200067,0.005,0.05,200,1000,3,1.0,True,4,5_90
95,117.86484228657645,126.94790443738444,64,21,1,5495,148.35855746099696,0.005,0.05,200,1000,3,1.0,True,4,5_90
96,425.1572503362702,440.43513050969403,78,33,1,5496,183.94826598700092,0.005,0.05,200,1000,3,1.0,True,4,5_90
97,235.3344941476502,232.1225747142381,65,19,1,5497,152.28026968300037,0.005,0.05,200,1000,3,1.0,True,4,5_90
98,315.10375001909125,345.8094970866208,63,17,0,5498,151.028816920003,0.005,0.05,200,1000,3,1.0,True,4,5_90
99,127.82264127478803,121.2944941897719,83,32,0,5499,192.30803982900034,0.005,0.05,200,1000,3,1.0,True,4,5_90
