,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,244.2237022728648,241.62723549985336,11,0,0,5231,31.360795237000048,0.005,1.0,200,1000,0,5.0,True,4,5_90
32,152.9270633821659,170.78676748167032,11,1,0,5232,30.583788924000032,0.005,1.0,200,1000,0,5.0,True,4,5_90
33,150.27039409937413,137.1180466786085,12,0,0,5233,33.771009627000126,0.005,1.0,200,1000,0,5.0,True,4,5_90
34,184.96701536315828,220.8563330768242,11,0,0,5234,31.084870275999947,0.005,1.0,200,1000,0,5.0,True,4,5_90
35,234.94215213221375,208.84875137275122,10,0,0,5235,29.05622503099994,0.005,1.0,200,1000,0,5.0,True,4,5_90
36,187.4422301620514,194.07395490067915,14,0,0,5236,38.46033123500001,0.005,1.0,200,1000,0,5.0,True,4,5_90
37,86.87690325688214,113.54670878364934,15,0,0,5237,41.90261984600011,0.005,1.0,200,1000,0,5.0,True,4,5_90
38,158.4178157781595,191.30739006227088,11,1,0,5238,28.583963881999807,0.005,1.0,200,1000,0,5.0,True,4,5_90
39,9.444734994324655,35.22107254122083,10,1,0,5239,30.17160147000004,0.005,1.0,200,1000,0,5.0,True,4,5_90
40,-8.730253355340743,-14.799761956765614,14,0,0,5240,39.07859157500002,0.005,1.0,200,1000,0,5.0,True,4,5_90
41,317.1711630066644,262.37082950331336,9,0,0,5241,26.657118743999945,0.005,1.0,200,1000,0,5.0,True,4,5_90
42,243.42342104769824,228.81491476770944,10,0,0,5242,27.2949671209999,0.005,1.0,200,1000,0,5.0,True,4,5_90
43,256.0968349691253,215.7590230174924,12,0,0,5243,33.90454467000018,0.005,1.0,200,1000,0,5.0,True,4,5_90
44,144.65635688528099,121.90846309692466,12,1,1,5244,32.4175776510001,0.005,1.0,200,1000,0,5.0,True,4,5_90
45,172.67950183365062,191.3216825478694,6,0,0,5245,17.152793199999905,0.005,1.0,200,1000,0,5.0,True,4,5_90
46,43.94246712891902,29.779722414242848,13,0,0,5246,35.48630392599989,0.005,1.0,200,1000,0,5.0,True,4,5_90
47,96.14992179333265,57.4842050254052,17,0,0,5247,47.19998911000016,0.005,1.0,200,1000,0,5.0,True,4,5_90
48,123.68649132300618,98.43128128064387,11,0,0,5248,32.00716012599992,0.005,1.0,200,1000,0,5.0,True,4,5_90
49,208.8647315172097,240.46874766093973,11,0,0,5249,29.158404685999813,0.005,1.0,200,1000,0,5.0,True,4,5_90
50,124.02458381251242,99.78075370411564,14,0,0,5250,40.1921401699999,0.005,1.0,200,1000,0,5.0,True,4,5_90
51,150.35860001600386,152.28709585399375,19,0,0,5251,53.383778397000015,0.005,1.0,200,1000,0,5.0,True,4,5_90
52,122.90069735693388,104.65496454999146,11,0,0,5252,31.346014216999947,0.005,1.0,200,1000,0,5.0,True,4,5_90
53,351.35325649611235,379.7087203410216,8,0,0,5253,20.839933876000032,0.005,1.0,200,1000,0,5.0,True,4,5_90
54,350.14588352173445,314.8096249730138,7,0,0,5254,19.28537590399992,0.005,1.0,200,1000,0,5.0,True,4,5_90
55,374.02343699109963,359.6610612175209,11,0,0,5255,31.222829389000026,0.005,1.0,200,1000,0,5.0,True,4,5_90
56,416.09436365085406,403.33781207007326,5,0,0,5256,15.04642026700003,0.005,1.0,200,1000,0,5.0,True,4,5_90
57,294.76195489538253,231.2323441750575,15,1,0,5257,43.88089031699997,0.005,1.0,200,1000,0,5.0,True,4,5_90
58,215.29310335332607,218.31844997650109,13,0,0,5258,36.06441551700004,0.005,1.0,200,1000,0,5.0,True,4,5_90
59,218.58717701164227,220.69503315141964,8,0,0,5259,23.32868095899994,0.005,1.0,200,1000,0,5.0,True,4,5_90
60,441.599530981707,424.9763222666485,9,0,0,5260,23.728165188000048,0.005,1.0,200,1000,0,5.0,True,4,5_90
61,257.6283252722314,288.8635403854963,18,0,0,5261,48.27645107600006,0.005,1.0,200,1000,0,5.0,True,4,5_90
62,377.23458783433256,359.52138408477396,10,0,0,5262,30.263162845999886,0.005,1.0,200,1000,0,5.0,True,4,5_90
63,400.9451927855945,350.9507893749394,11,0,0,5263,30.719087775999924,0.005,1.0,200,1000,0,5.0,True,4,5_90
64,7.998540249688936,34.49784320388557,12,0,0,5264,35.01946357099996,0.005,1.0,200,1000,0,5.0,True,4,5_90
65,184.98749426907557,179.80425680766072,11,0,0,5265,30.80149024100001,0.005,1.0,200,1000,0,5.0,True,4,5_90
66,333.42502307687835,282.7087937090868,6,0,0,5266,16.759647304000282,0.005,1.0,200,1000,0,5.0,True,4,5_90
67,139.13864753285844,182.54006434036737,11,0,0,5267,30.639347758999975,0.005,1.0,200,1000,0,5.0,True,4,5_90
68,389.0727625423601,362.85494303232986,12,0,0,5268,32.65030552999997,0.005,1.0,200,1000,0,5.0,True,4,5_90
69,310.58475555228233,309.70097806885303,10,0,0,5269,28.7788378260002,0.005,1.0,200,1000,0,5.0,True,4,5_90
70,192.86363031131765,182.85866436067727,8,0,0,5270,21.37071594500003,0.005,1.0,200,1000,0,5.0,True,4,5_90
71,140.41152935623367,129.60336380112471,11,0,0,5271,31.755732582999826,0.005,1.0,200,1000,0,5.0,True,4,5_90
72,174.21724172215374,189.977028013169,15,2,0,5272,38.38741336299972,0.005,1.0,200,1000,0,5.0,True,4,5_90
73,223.02520489000665,208.81090473946887,10,0,0,5273,24.841042924999783,0.005,1.0,200,1000,0,5.0,True,4,5_90
74,196.29520205182328,225.14173013867423,11,0,0,5274,28.23488261700004,0.005,1.0,200,1000,0,5.0,True,4,5_90
75,245.49560041126676,244.34895842068389,6,0,0,5275,16.431727297999714,0.005,1.0,200,1000,0,5.0,True,4,5_90
76,162.72017272832448,141.06014141908977,11,0,0,5276,27.58489554500011,0.005,1.0,200,1000,0,5.0,True,4,5_90
77,119.44151839683641,115.88530311060413,16,0,0,5277,41.53139567500011,0.005,1.0,200,1000,0,5.0,True,4,5_90
78,291.45799436292344,338.1595028798156,5,0,0,5278,14.081371609999678,0.005,1.0,200,1000,0,5.0,True,4,5_90
79,89.38500326695764,72.8832053808389,14,0,0,5279,38.287389379999695,0.005,1.0,200,1000,0,5.0,True,4,5_90
80,162.78955817241385,196.7624938700929,12,0,0,5280,27.906181793000087,0.005,1.0,200,1000,0,5.0,True,4,5_90
81,238.4276191352468,117.89417670272326,8,0,0,5281,22.457470512999862,0.005,1.0,200,1000,0,5.0,True,4,5_90
82,353.9734541421437,357.2650692565888,11,0,0,5282,30.221359040999687,0.005,1.0,200,1000,0,5.0,True,4,5_90
83,202.03046766889221,179.44258291701678,12,0,0,5283,29.12805667700013,0.005,1.0,200,1000,0,5.0,True,4,5_90
84,515.6436390641392,485.49480854229904,7,0,0,5284,17.466633223000372,0.005,1.0,200,1000,0,5.0,True,4,5_90
85,192.91917907770727,172.83804924450214,11,0,0,5285,30.45374915399998,0.005,1.0,200,1000,0,5.0,True,4,5_90
86,138.14048842973028,163.64573382876014,14,0,0,5286,40.820623678000175,0.005,1.0,200,1000,0,5.0,True,4,5_90
87,145.80361036412302,171.21728507817826,17,0,0,5287,42.27467454900034,0.005,1.0,200,1000,0,5.0,True,4,5_90
88,318.1009898556859,261.5421801294973,7,0,0,5288,19.286457076999795,0.005,1.0,200,1000,0,5.0,True,4,5_90
89,243.1216347947417,249.32389305921674,11,0,0,5289,31.601560407000306,0.005,1.0,200,1000,0,5.0,True,4,5_90
90,244.34794912285196,260.7937308570771,17,0,0,5290,50.4322226700001,0.005,1.0,200,1000,0,5.0,True,4,5_90
91,110.07429304358669,113.73035426918608,12,0,0,5291,37.32901074500023,0.005,1.0,200,1000,0,5.0,True,4,5_90
92,130.0562125279987,118.63391824675492,10,0,0,5292,29.632534872999713,0.005,1.0,200,1000,0,5.0,True,4,5_90
93,133.66139392917398,145.80018308496363,6,0,0,5293,18.71769429999995,0.005,1.0,200,1000,0,5.0,True,4,5_90
94,268.8701121228253,250.34668358925433,13,2,0,5294,34.64805444900003,0.005,1.0,200,1000,0,5.0,True,4,5_90
95,205.12037627041678,188.4121709848277,13,0,0,5295,37.17478722499982,0.005,1.0,200,1000,0,5.0,True,4,5_90
96,50.84408079422176,61.773948918442386,11,0,0,5296,35.884729764999975,0.005,1.0,200,1000,0,5.0,True,4,5_90
97,290.2352558574345,284.5017495632379,8,0,0,5297,24.12551523100001,0.005,1.0,200,1000,0,5.0,True,4,5_90
98,332.6434070209484,301.61457966764453,7,0,0,5298,19.39831048499991,0.005,1.0,200,1000,0,5.0,True,4,5_90
99,153.93022168237474,197.46368319368668,7,0,0,5299,19.99969041500026,0.005,1.0,200,1000,0,5.0,True,4,5_90
