,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,205.1198574973753,226.1790421840334,27,13,0,5338,53.881748142000106,0.005,0.05,200,1000,0,5.0,True,4,3_54
39,122.94157497067647,152.19152430146477,17,3,1,5339,35.52631077099977,0.005,0.05,200,1000,0,5.0,True,4,3_54
40,230.63638697108064,245.1809283457287,17,2,0,5340,39.33795373399971,0.005,0.05,200,1000,0,5.0,True,4,3_54
41,97.93740644540334,94.92282587396983,76,43,3,5341,157.47764698500032,0.005,0.05,200,1000,0,5.0,True,4,3_54
42,210.34755293490107,219.87646999932673,14,4,0,5342,27.769251714999882,0.005,0.05,200,1000,0,5.0,True,4,3_54
43,-1.1519298103999016,44.493214159138404,25,6,1,5343,50.7040500990006,0.005,0.05,200,1000,0,5.0,True,4,3_54
44,-3.99148162924294,3.4285667658878136,131,84,6,5344,259.46789175899994,0.005,0.05,200,1000,0,5.0,True,4,3_54
45,301.55462164437967,294.7335423399202,169,120,8,5345,390.93758541399984,0.005,0.05,200,1000,0,5.0,True,4,3_54
46,44.75742695005774,44.99701968473315,139,92,2,5346,318.36023614699934,0.005,0.05,200,1000,0,5.0,True,4,3_54
47,204.0694084164776,195.41193170784476,21,7,4,5347,51.39077717500004,0.005,0.05,200,1000,0,5.0,True,4,3_54
48,213.56811009445738,204.91740991279363,13,2,0,5348,33.527102807999654,0.005,0.05,200,1000,0,5.0,True,4,3_54
49,103.36883917877998,112.95522178079972,22,2,1,5349,54.204986928000835,0.005,0.05,200,1000,0,5.0,True,4,3_54
50,138.62468653110085,138.5104151451505,61,38,3,5350,139.38017153199962,0.005,0.05,200,1000,0,5.0,True,4,3_54
51,102.85008639902664,108.93519362992042,89,56,7,5351,204.86884084399935,0.005,0.05,200,1000,0,5.0,True,4,3_54
52,443.78503342043587,430.5195472133243,11,0,0,5352,31.188253844999963,0.005,0.05,200,1000,0,5.0,True,4,3_54
53,146.5932307355609,137.77037690393828,19,8,0,5353,41.14774946199941,0.005,0.05,200,1000,0,5.0,True,4,3_54
54,214.74646995167146,225.10627997782768,15,3,0,5354,39.233313402999556,0.005,0.05,200,1000,0,5.0,True,4,3_54
55,127.74230930937813,145.49780655955897,120,73,8,5355,275.4261945620001,0.005,0.05,200,1000,0,5.0,True,4,3_54
56,330.33818128441925,310.71673166222445,35,18,5,5356,89.85800346799988,0.005,0.05,200,1000,0,5.0,True,4,3_54
57,46.67391645446795,41.09445884074298,92,55,6,5357,209.3471001580001,0.005,0.05,200,1000,0,5.0,True,4,3_54
58,154.26695921612097,159.30669417131537,81,52,1,5358,192.03277958199942,0.005,0.05,200,1000,0,5.0,True,4,3_54
59,-7.994358044315717,-23.13620131890571,11,0,0,5359,28.42966055799934,0.005,0.05,200,1000,0,5.0,True,4,3_54
60,206.03293338953299,209.54482404253997,127,84,8,5360,294.37759182599984,0.005,0.05,200,1000,0,5.0,True,4,3_54
61,170.88358389133862,144.17609640515823,6,0,0,5361,14.7562027999993,0.005,0.05,200,1000,0,5.0,True,4,3_54
62,490.09244873254204,485.4796382319583,18,5,1,5362,48.67520896099995,0.005,0.05,200,1000,0,5.0,True,4,3_54
63,368.4707224093879,335.63517151621784,14,6,2,5363,32.519003379000424,0.005,0.05,200,1000,0,5.0,True,4,3_54
64,84.95911473944034,114.41212533327224,6,1,1,5364,15.047497520999968,0.005,0.05,200,1000,0,5.0,True,4,3_54
65,113.38327543624285,164.55971494037507,6,0,0,5365,13.496276739000677,0.005,0.05,200,1000,0,5.0,True,4,3_54
66,187.16753842282554,192.5267678523633,21,9,2,5366,51.40560346199982,0.005,0.05,200,1000,0,5.0,True,4,3_54
67,501.5768631933912,509.7904430885671,12,3,1,5367,29.248352648000036,0.005,0.05,200,1000,0,5.0,True,4,3_54
68,309.18863858466784,298.2362446084588,16,4,2,5368,39.384861997999906,0.005,0.05,200,1000,0,5.0,True,4,3_54
69,12.45750938185364,16.521457238709726,26,12,1,5369,64.02099679900039,0.005,0.05,200,1000,0,5.0,True,4,3_54
70,-81.21175651538532,-67.77638063658695,144,97,3,5370,332.4555929870003,0.005,0.05,200,1000,0,5.0,True,4,3_54
71,302.85927226098187,273.75142984569663,20,8,3,5371,47.97284669599958,0.005,0.05,200,1000,0,5.0,True,4,3_54
72,285.4879677117185,272.7976074730066,16,0,0,5372,42.04926825500115,0.005,0.05,200,1000,0,5.0,True,4,3_54
73,232.70719469698,194.9096891846374,21,6,1,5373,53.65941290699993,0.005,0.05,200,1000,0,5.0,True,4,3_54
74,104.01699406467797,105.94485789576974,30,16,1,5374,71.58142805100033,0.005,0.05,200,1000,0,5.0,True,4,3_54
75,97.99694056371553,85.90677634347708,15,1,0,5375,38.16616796499875,0.005,0.05,200,1000,0,5.0,True,4,3_54
76,85.88083115899914,72.77532588539303,14,2,0,5376,34.84687325199957,0.005,0.05,200,1000,0,5.0,True,4,3_54
77,203.21340677347712,191.91587014133836,35,13,0,5377,83.29066403100114,0.005,0.05,200,1000,0,5.0,True,4,3_54
78,42.61301939973826,36.821768959224656,95,55,2,5378,226.58751701399888,0.005,0.05,200,1000,0,5.0,True,4,3_54
79,190.58208350254506,192.62784670196837,145,96,3,5379,339.4289146430001,0.005,0.05,200,1000,0,5.0,True,4,3_54
80,131.62040674660008,128.4592217964605,121,78,4,5380,284.64342311200016,0.005,0.05,200,1000,0,5.0,True,4,3_54
81,60.99070594642899,71.4380247220592,93,56,5,5381,231.51650689100097,0.005,0.05,200,1000,0,5.0,True,4,3_54
82,231.19891152456327,213.52174527086544,18,7,1,5382,49.5309788529994,0.005,0.05,200,1000,0,5.0,True,4,3_54
83,85.6769808598471,82.61086938815258,8,1,0,5383,19.47248072000002,0.005,0.05,200,1000,0,5.0,True,4,3_54
84,45.38130928196324,66.27609641621845,18,2,0,5384,49.99908110300021,0.005,0.05,200,1000,0,5.0,True,4,3_54
85,27.561304688124622,42.58495181345782,99,57,6,5385,249.57405973700043,0.005,0.05,200,1000,0,5.0,True,4,3_54
86,80.19006715824378,87.06901191929529,120,78,6,5386,306.4590513969997,0.005,0.05,200,1000,0,5.0,True,4,3_54
87,190.16502613520916,46.98532808110766,18,6,2,5387,52.14728515200113,0.005,0.05,200,1000,0,5.0,True,4,3_54
88,219.42401198696464,214.72617397649557,144,99,7,5388,368.4606897729991,0.005,0.05,200,1000,0,5.0,True,4,3_54
89,235.21923873501763,227.93790311999336,103,64,11,5389,278.1613280850015,0.005,0.05,200,1000,0,5.0,True,4,3_54
90,123.26064975703407,113.55512084118081,160,109,3,5390,421.42164503800086,0.005,0.05,200,1000,0,5.0,True,4,3_54
91,68.25704486534431,65.36730092108476,31,6,0,5391,89.15387312700113,0.005,0.05,200,1000,0,5.0,True,4,3_54
92,118.04813882240855,112.54972319091864,12,1,1,5392,37.86715410400029,0.005,0.05,200,1000,0,5.0,True,4,3_54
93,176.41020510532155,197.85207638400536,19,7,0,5393,50.87635811800101,0.005,0.05,200,1000,0,5.0,True,4,3_54
94,266.9565009863844,268.0009284699918,28,16,1,5394,74.16753924899967,0.005,0.05,200,1000,0,5.0,True,4,3_54
95,70.06217252992721,80.92457602348391,15,7,2,5395,44.10200726899893,0.005,0.05,200,1000,0,5.0,True,4,3_54
96,130.56179715732256,133.28278241207622,9,0,0,5396,26.800876236000477,0.005,0.05,200,1000,0,5.0,True,4,3_54
97,34.254349214664465,37.6108740710533,37,12,2,5397,101.6357846560004,0.005,0.05,200,1000,0,5.0,True,4,3_54
98,178.54325817779454,183.14523664106034,117,74,4,5398,303.2089624479995,0.005,0.05,200,1000,0,5.0,True,4,3_54
99,229.44464693773298,243.5289176230007,18,1,1,5399,51.40532809999968,0.005,0.05,200,1000,0,5.0,True,4,3_54
