,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,219.40051461023558,219.09014150522316,150,89,2,5477,42.60279516999981,0.005,0.05,200,100,3,100.0,True,4,4_72
78,36.04843102825472,49.322249541119106,139,80,2,5478,29.20345945100007,0.005,0.05,200,100,3,100.0,True,4,4_72
79,198.2287048657698,203.92746112289177,182,121,4,5479,60.96521478500017,0.005,0.05,200,100,3,100.0,True,4,4_72
80,72.94884461655728,63.555609667055066,154,98,6,5480,37.01660112400032,0.005,0.05,200,100,3,100.0,True,4,4_72
81,145.5569300938819,146.69884235687837,146,87,4,5481,35.75609991900001,0.005,0.05,200,100,3,100.0,True,4,4_72
82,297.3444334886287,306.1378698399142,125,75,2,5482,31.427304297999854,0.005,0.05,200,100,3,100.0,True,4,4_72
83,160.07645214963247,155.0715516964608,159,98,4,5483,29.785266648000288,0.005,0.05,200,100,3,100.0,True,4,4_72
84,182.11418434002758,175.01472504725322,121,70,3,5484,22.293812292999974,0.005,0.05,200,100,3,100.0,True,4,4_72
85,203.84581068007773,196.83525130944966,129,75,4,5485,18.700206182999864,0.005,0.05,200,100,3,100.0,True,4,4_72
86,99.19895309220904,101.01779505120538,198,139,6,5486,50.77061989200001,0.005,0.05,200,100,3,100.0,True,4,4_72
87,222.24385542064115,237.57354223824348,138,84,5,5487,25.86069092600019,0.005,0.05,200,100,3,100.0,True,4,4_72
88,229.65315911560475,226.03004360807552,135,81,4,5488,53.51703025500001,0.005,0.05,200,100,3,100.0,True,4,4_72
89,245.5568314654683,254.70779266936944,124,77,3,5489,24.367073231000177,0.005,0.05,200,100,3,100.0,True,4,4_72
90,239.58081087862917,233.3480806659232,145,91,6,5490,45.07344193100016,0.005,0.05,200,100,3,100.0,True,4,4_72
91,306.6228826092202,294.8935726748625,161,106,8,5491,37.908301323999694,0.005,0.05,200,100,3,100.0,True,4,4_72
92,113.41876195661786,101.9165127231524,197,132,2,5492,64.80229394399976,0.005,0.05,200,100,3,100.0,True,4,4_72
93,147.14310998876473,126.93379091384968,152,95,4,5493,34.15548000199988,0.005,0.05,200,100,3,100.0,True,4,4_72
94,153.72140777479615,149.80870044126482,170,113,2,5494,47.50442830100019,0.005,0.05,200,100,3,100.0,True,4,4_72
95,113.21484228657646,124.56668894224232,157,92,4,5495,45.819317931000114,0.005,0.05,200,100,3,100.0,True,4,4_72
96,135.41946208995293,146.89116647235338,132,79,5,5496,36.972061680000024,0.005,0.05,200,100,3,100.0,True,4,4_72
97,231.8844941476502,224.200694152082,134,77,0,5497,33.29564775899962,0.005,0.05,200,100,3,100.0,True,4,4_72
98,148.6257338503692,153.56758310139756,127,80,5,5498,34.20877781800027,0.005,0.05,200,100,3,100.0,True,4,4_72
99,127.02264127478803,137.30177642439884,99,47,2,5499,29.617604810999637,0.005,0.05,200,100,3,100.0,True,4,4_72
