,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,68.07105046623221,62.34066350152842,201,191,21,5218,2.2938074340000014,0.005,0.05,200,10,3,1.0,True,4,4_72
19,25.6704859274762,24.175370483355703,201,191,25,5219,2.307656074999997,0.005,0.05,200,10,3,1.0,True,4,4_72
20,129.2468623976814,136.05051197601577,201,191,29,5220,2.2914796330000016,0.005,0.05,200,10,3,1.0,True,4,4_72
21,46.06210052300547,-10.050000000000008,201,190,20,5221,2.2753179910000014,0.005,0.05,200,10,3,1.0,True,4,4_72
22,86.76066868742157,91.30108190642447,201,191,20,5222,2.5198832410000023,0.005,0.05,200,10,3,1.0,True,4,4_72
23,49.02886290559982,48.5473723421724,201,191,19,5223,2.297863969000005,0.005,0.05,200,10,3,1.0,True,4,4_72
24,-56.99071530149448,-9.33146634811298,201,190,27,5224,2.2853460659999953,0.005,0.05,200,10,3,1.0,True,4,4_72
25,-164.1117362758273,-10.050000000000008,201,190,24,5225,2.272165696000002,0.005,0.05,200,10,3,1.0,True,4,4_72
26,-23.844573168317307,-10.050000000000008,201,190,19,5226,2.2866995949999946,0.005,0.05,200,10,3,1.0,True,4,4_72
27,-17.52623135868992,-10.050000000000008,201,190,21,5227,2.544864035999993,0.005,0.05,200,10,3,1.0,True,4,4_72
28,107.0421870454721,102.08916743279885,201,191,23,5228,2.3008924800000017,0.005,0.05,200,10,3,1.0,True,4,4_72
29,25.229855866531047,20.914857635005152,201,191,21,5229,2.304311737000006,0.005,0.05,200,10,3,1.0,True,4,4_72
30,86.77420929383672,72.51331317995461,201,191,22,5230,2.295542091999991,0.005,0.05,200,10,3,1.0,True,4,4_72
31,-180.64621308032469,-10.050000000000008,201,190,14,5231,2.30353676,0.005,0.05,200,10,3,1.0,True,4,4_72
32,-5.353716634918714,-10.050000000000008,201,190,17,5232,2.6008200800000054,0.005,0.05,200,10,3,1.0,True,4,4_72
33,57.67411212720156,63.92756731240403,201,191,15,5233,2.292502522999996,0.005,0.05,200,10,3,1.0,True,4,4_72
34,1.8931730695847389,-10.050000000000008,201,190,21,5234,2.2838358380000017,0.005,0.05,200,10,3,1.0,True,4,4_72
35,55.46097052596206,62.37908071976718,201,190,18,5235,2.3022039610000036,0.005,0.05,200,10,3,1.0,True,4,4_72
36,-1.8656997370822754,-10.050000000000008,201,190,22,5236,2.287917624000002,0.005,0.05,200,10,3,1.0,True,4,4_72
37,-31.11085785649649,-10.050000000000008,201,190,21,5237,2.280202828,0.005,0.05,200,10,3,1.0,True,4,4_72
38,18.728668047526103,20.15062335165891,201,191,16,5238,2.2796907329999954,0.005,0.05,200,10,3,1.0,True,4,4_72
39,-148.1222118733395,-10.050000000000008,201,190,20,5239,2.627956624999996,0.005,0.05,200,10,3,1.0,True,4,4_72
40,-119.48044589195706,-10.050000000000008,201,190,25,5240,2.2722364130000017,0.005,0.05,200,10,3,1.0,True,4,4_72
41,71.70143495916057,67.34031421060253,201,191,18,5241,2.3012866810000077,0.005,0.05,200,10,3,1.0,True,4,4_72
42,76.36997151896037,84.60606541417631,201,191,26,5242,2.302551577999992,0.005,0.05,200,10,3,1.0,True,4,4_72
43,-26.375352086979234,-2.026005731145836,201,190,25,5243,2.3151462009999904,0.005,0.05,200,10,3,1.0,True,4,4_72
44,114.91455425759517,120.28798447073085,201,191,21,5244,2.2990251709999967,0.005,0.05,200,10,3,1.0,True,4,4_72
45,20.774851181823095,18.418178902850126,201,191,18,5245,2.3016120980000068,0.005,0.05,200,10,3,1.0,True,4,4_72
46,-156.54803828218627,-10.050000000000008,201,190,22,5246,2.6834386679999938,0.005,0.05,200,10,3,1.0,True,4,4_72
47,22.82245457894932,12.214874068055426,201,191,21,5247,2.2841604569999987,0.005,0.05,200,10,3,1.0,True,4,4_72
48,-31.439234776036944,-10.050000000000008,201,190,14,5248,2.2945502329999954,0.005,0.05,200,10,3,1.0,True,4,4_72
49,281.3898100092747,278.660663054304,201,191,28,5249,2.385472715000006,0.005,0.05,200,10,3,1.0,True,4,4_72
50,117.76509146566599,124.4720125945641,201,191,29,5250,2.2944450419999924,0.005,0.05,200,10,3,1.0,True,4,4_72
51,130.58968142783746,133.52439927037994,201,191,27,5251,2.2916037950000003,0.005,0.05,200,10,3,1.0,True,4,4_72
52,-3.2925949870371696,17.902843531262526,201,190,17,5252,2.3047248760000087,0.005,0.05,200,10,3,1.0,True,4,4_72
53,82.22368588824472,78.28900125508677,201,191,23,5253,2.293476042000009,0.005,0.05,200,10,3,1.0,True,4,4_72
54,49.579059887153285,-10.050000000000008,201,190,26,5254,2.7637009609999836,0.005,0.05,200,10,3,1.0,True,4,4_72
55,52.799453156879636,53.358984765612156,201,191,15,5255,2.3069050050000044,0.005,0.05,200,10,3,1.0,True,4,4_72
56,15.375845018121353,70.5194431688591,201,190,25,5256,2.295440790999976,0.005,0.05,200,10,3,1.0,True,4,4_72
57,45.37750865940133,104.92904943677935,201,191,24,5257,2.3004803510000045,0.005,0.05,200,10,3,1.0,True,4,4_72
58,40.349804563391345,35.80473554549518,201,191,30,5258,2.327821303999997,0.005,0.05,200,10,3,1.0,True,4,4_72
59,42.01471362925983,35.86774889071282,201,191,17,5259,2.305121477,0.005,0.05,200,10,3,1.0,True,4,4_72
60,160.53167766265773,-10.050000000000008,201,190,15,5260,2.288903685000008,0.005,0.05,200,10,3,1.0,True,4,4_72
61,191.92806520743474,-10.050000000000008,201,190,25,5261,2.2816602089999947,0.005,0.05,200,10,3,1.0,True,4,4_72
62,137.43377852642865,128.4815977044452,201,191,20,5262,2.316480081000009,0.005,0.05,200,10,3,1.0,True,4,4_72
63,-0.46846015579370714,0.4658930778269504,201,191,16,5263,2.8174012500000174,0.005,0.05,200,10,3,1.0,True,4,4_72
64,-150.63162046348597,-10.050000000000008,201,190,17,5264,2.2833364600000152,0.005,0.05,200,10,3,1.0,True,4,4_72
65,227.05318614427983,170.02989956781505,201,191,26,5265,2.301086147999996,0.005,0.05,200,10,3,1.0,True,4,4_72
66,107.61068050701692,-10.050000000000008,201,190,17,5266,2.301072517999984,0.005,0.05,200,10,3,1.0,True,4,4_72
67,4.312099506861996,-10.050000000000008,201,190,18,5267,2.299068121999994,0.005,0.05,200,10,3,1.0,True,4,4_72
68,68.29372465908872,70.02284522252997,201,191,32,5268,2.308837005000015,0.005,0.05,200,10,3,1.0,True,4,4_72
69,125.81287252054801,131.25476020524428,201,191,19,5269,2.3076927150000017,0.005,0.05,200,10,3,1.0,True,4,4_72
70,46.75442954538555,-10.050000000000008,201,190,25,5270,2.2999897530000055,0.005,0.05,200,10,3,1.0,True,4,4_72
71,46.01885467573466,47.035853565572275,201,191,23,5271,2.306078366999998,0.005,0.05,200,10,3,1.0,True,4,4_72
72,78.43054005209754,81.21097123744694,201,191,30,5272,2.295917400999997,0.005,0.05,200,10,3,1.0,True,4,4_72
73,14.4902850664283,7.729495170487209,201,191,17,5273,2.297597690999993,0.005,0.05,200,10,3,1.0,True,4,4_72
74,37.99589321313203,-10.050000000000008,201,190,22,5274,2.8951071649999847,0.005,0.05,200,10,3,1.0,True,4,4_72
75,51.805818667428305,48.3852061480392,201,191,25,5275,2.279978110000002,0.005,0.05,200,10,3,1.0,True,4,4_72
76,85.38336750135949,88.23996847604668,201,190,34,5276,2.2893428540000116,0.005,0.05,200,10,3,1.0,True,4,4_72
77,-18.07762595418375,-10.050000000000008,201,190,17,5277,2.294255507999992,0.005,0.05,200,10,3,1.0,True,4,4_72
78,35.425077618233054,25.05464588083709,201,191,23,5278,2.3083594260000098,0.005,0.05,200,10,3,1.0,True,4,4_72
79,90.27429404684347,96.65390807242157,201,191,21,5279,2.304348207000004,0.005,0.05,200,10,3,1.0,True,4,4_72
80,-49.63645054423033,-10.050000000000008,201,190,21,5280,2.2770267539999907,0.005,0.05,200,10,3,1.0,True,4,4_72
81,-65.41847629998506,-10.050000000000008,201,190,19,5281,2.2673049339999807,0.005,0.05,200,10,3,1.0,True,4,4_72
82,72.45031809950393,67.59787882044851,201,191,22,5282,2.2764074309999955,0.005,0.05,200,10,3,1.0,True,4,4_72
83,-104.55572179025714,-10.050000000000008,201,190,17,5283,2.2814419709999925,0.005,0.05,200,10,3,1.0,True,4,4_72
84,241.2648408100711,-10.050000000000008,201,190,22,5284,2.269094115999991,0.005,0.05,200,10,3,1.0,True,4,4_72
85,141.0520614700087,142.42446983330754,201,191,25,5285,2.273763301999992,0.005,0.05,200,10,3,1.0,True,4,4_72
86,64.32859434901184,55.24139800384393,201,191,24,5286,2.997565430999998,0.005,0.05,200,10,3,1.0,True,4,4_72
87,110.39717257425016,112.0223737821894,201,191,19,5287,2.280195759999998,0.005,0.05,200,10,3,1.0,True,4,4_72
88,71.82457035043839,-10.050000000000008,201,190,24,5288,2.248381045000002,0.005,0.05,200,10,3,1.0,True,4,4_72
89,68.29596502007163,72.38392309979137,201,191,20,5289,2.335032991999981,0.005,0.05,200,10,3,1.0,True,4,4_72
90,60.15827496335145,-10.050000000000008,201,190,14,5290,2.3003662920000068,0.005,0.05,200,10,3,1.0,True,4,4_72
91,35.05688352661299,31.376715021334224,201,191,24,5291,2.3141900720000024,0.005,0.05,200,10,3,1.0,True,4,4_72
92,29.608803352187998,36.27173460889003,201,191,20,5292,2.2802264190000017,0.005,0.05,200,10,3,1.0,True,4,4_72
93,-0.40777144245094377,-1.9553203884921004,201,190,25,5293,2.2793883989999983,0.005,0.05,200,10,3,1.0,True,4,4_72
94,16.241604555368514,15.92680668193838,201,191,23,5294,2.3122996339999986,0.005,0.05,200,10,3,1.0,True,4,4_72
95,146.94968737475156,131.0844563774212,201,191,19,5295,2.2462756960000263,0.005,0.05,200,10,3,1.0,True,4,4_72
96,-190.64628056498884,-10.050000000000008,201,190,15,5296,2.2302090559999783,0.005,0.05,200,10,3,1.0,True,4,4_72
97,30.63800121183241,23.63856963954552,201,191,24,5297,2.2658109179999997,0.005,0.05,200,10,3,1.0,True,4,4_72
98,21.898298543120656,-10.050000000000008,201,190,20,5298,2.249739495,0.005,0.05,200,10,3,1.0,True,4,4_72
99,24.24039561162882,26.13908641076944,201,191,25,5299,2.2474511849999885,0.005,0.05,200,10,3,1.0,True,4,4_72
