,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,22.71070827394898,-10.050000000000008,201,193,189,5373,3.061165496000001,0.005,0.05,200,10,0,5.0,True,4,4_72
74,-63.017774290109635,-10.050000000000008,201,194,192,5374,3.0636612679999757,0.005,0.05,200,10,0,5.0,True,4,4_72
75,33.534377100010985,30.928473744691598,201,193,36,5375,3.1069183469999757,0.005,0.05,200,10,0,5.0,True,4,4_72
76,74.79064111463452,-10.050000000000008,201,195,193,5376,3.0648784889999945,0.005,0.05,200,10,0,5.0,True,4,4_72
77,59.56347817995944,52.27348851544584,201,193,27,5377,3.569913649,0.005,0.05,200,10,0,5.0,True,4,4_72
78,-2.788137976029021,26.71491642603117,201,191,43,5378,3.1271783269999958,0.005,0.05,200,10,0,5.0,True,4,4_72
79,187.78208350254505,186.70262154679693,201,193,34,5379,3.1176749090000158,0.005,0.05,200,10,0,5.0,True,4,4_72
80,89.3398647642735,97.49757017361365,201,190,57,5380,3.1245851569999843,0.005,0.05,200,10,0,5.0,True,4,4_72
81,25.73514350155429,25.249592598174015,201,190,49,5381,3.128990502000022,0.005,0.05,200,10,0,5.0,True,4,4_72
82,97.36731538601904,97.2422249938014,201,190,44,5382,3.1402938739999513,0.005,0.05,200,10,0,5.0,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,198,198,5383,2.9963536860000204,0.005,0.05,200,10,0,5.0,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,198,198,5384,3.0032083930000226,0.005,0.05,200,10,0,5.0,True,4,4_72
85,30.77833602145975,12.213002147067211,201,189,56,5385,3.0040531939999937,0.005,0.05,200,10,0,5.0,True,4,4_72
86,35.69717402510283,28.46408242716947,201,191,35,5386,3.3347106600000416,0.005,0.05,200,10,0,5.0,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,196,196,5387,2.8015593390000504,0.005,0.05,200,10,0,5.0,True,4,4_72
88,216.57401198696462,220.1480839571044,201,193,41,5388,2.86890930200002,0.005,0.05,200,10,0,5.0,True,4,4_72
89,234.23914295774796,233.6558797756211,201,192,28,5389,2.7812532510000096,0.005,0.05,200,10,0,5.0,True,4,4_72
90,81.26410981251925,82.8066372218642,201,193,22,5390,2.7671796320000226,0.005,0.05,200,10,0,5.0,True,4,4_72
91,8.304053275834285,33.5261003549353,201,191,41,5391,2.6227545899999996,0.005,0.05,200,10,0,5.0,True,4,4_72
92,9.051711201000128,11.892653772164717,201,193,32,5392,2.5195679999999925,0.005,0.05,200,10,0,5.0,True,4,4_72
93,75.52308432395111,69.09508826744643,201,192,37,5393,2.5150044889999776,0.005,0.05,200,10,0,5.0,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,195,192,5394,2.458022728000003,0.005,0.05,200,10,0,5.0,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,198,198,5395,2.4964671839999824,0.005,0.05,200,10,0,5.0,True,4,4_72
96,-16.428850280099194,16.319175216584206,201,191,65,5396,2.4276334580000025,0.005,0.05,200,10,0,5.0,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,197,197,5397,2.9427505639999936,0.005,0.05,200,10,0,5.0,True,4,4_72
98,170.60117227613574,164.7718966761967,201,192,75,5398,2.418265402999964,0.005,0.05,200,10,0,5.0,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,198,198,5399,2.293621196999993,0.005,0.05,200,10,0,5.0,True,4,4_72
