,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,217.46429549115442,177.91821019498587,7,0,0,5253,79.8317873560004,0.005,1.0,200,5000,0,10.0,True,4,2_36
54,348.14588352173445,324.0118467697598,9,0,0,5254,92.06090792299983,0.005,1.0,200,5000,0,10.0,True,4,2_36
55,53.79945315687964,63.96812063856643,10,0,0,5255,111.71848760600005,0.005,1.0,200,5000,0,10.0,True,4,2_36
56,109.68259332468196,112.45274903147256,5,0,0,5256,56.502076733999274,0.005,1.0,200,5000,0,10.0,True,4,2_36
57,158.15332928859513,176.65384766044735,4,0,0,5257,44.85337574999994,0.005,1.0,200,5000,0,10.0,True,4,2_36
58,147.4798875576448,91.42253358672701,10,0,0,5258,112.39776029500081,0.005,1.0,200,5000,0,10.0,True,4,2_36
59,45.01471362925984,34.282844931448054,8,0,0,5259,77.59284709399981,0.005,1.0,200,5000,0,10.0,True,4,2_36
60,37.27085549261384,22.51519816962516,9,0,0,5260,95.42926530300065,0.005,1.0,200,5000,0,10.0,True,4,2_36
61,299.12813023975986,291.40415080347526,8,0,0,5261,86.93578926200007,0.005,1.0,200,5000,0,10.0,True,4,2_36
62,198.06425203468592,176.47699704447407,8,0,0,5262,84.6856325079998,0.005,1.0,200,5000,0,10.0,True,4,2_36
63,68.63164343911328,45.14042758920742,9,1,1,5263,103.81333831400025,0.005,1.0,200,5000,0,10.0,True,4,2_36
64,-177.85630285177382,-229.6910741949339,15,0,0,5264,139.04031763500006,0.005,1.0,200,5000,0,10.0,True,4,2_36
65,286.8331514901892,257.78356027833775,6,0,0,5265,69.90899746800005,0.005,1.0,200,5000,0,10.0,True,4,2_36
66,198.46248679273242,234.21028105033497,11,1,0,5266,105.47548510199977,0.005,1.0,200,5000,0,10.0,True,4,2_36
67,45.31179788588583,51.36128368121369,6,0,0,5267,64.78296278700054,0.005,1.0,200,5000,0,10.0,True,4,2_36
68,133.69830276240583,95.40131615957628,15,0,0,5268,165.51175963900005,0.005,1.0,200,5000,0,10.0,True,4,2_36
69,126.81287252054801,124.92128040327975,10,1,1,5269,103.29917073699926,0.005,1.0,200,5000,0,10.0,True,4,2_36
70,11.936101427964786,64.29392087081057,5,0,0,5270,54.71620425099991,0.005,1.0,200,5000,0,10.0,True,4,2_36
71,32.89536657112793,28.887245954263257,12,0,0,5271,121.76352370600034,0.005,1.0,200,5000,0,10.0,True,4,2_36
72,102.05366156395785,83.47252999302724,13,0,0,5272,146.1626179599998,0.005,1.0,200,5000,0,10.0,True,4,2_36
73,-4.445992487930509,34.8599767390801,10,0,0,5273,110.2454199219992,0.005,1.0,200,5000,0,10.0,True,4,2_36
74,268.61206351953433,65.84774152190408,4,0,0,5274,41.42560823399981,0.005,1.0,200,5000,0,10.0,True,4,2_36
75,54.80581866742831,67.10451021127645,8,0,0,5275,90.74615324899969,0.005,1.0,200,5000,0,10.0,True,4,2_36
76,87.3833675013595,63.26900053841136,9,0,0,5276,91.48403052999947,0.005,1.0,200,5000,0,10.0,True,4,2_36
77,131.44151839683641,65.0514173744843,4,0,0,5277,44.039221764000104,0.005,1.0,200,5000,0,10.0,True,4,2_36
78,223.10504184749396,127.41734577356249,6,0,0,5278,63.402846985,0.005,1.0,200,5000,0,10.0,True,4,2_36
79,96.27429404684348,45.897309755367885,5,0,0,5279,55.805159890999676,0.005,1.0,200,5000,0,10.0,True,4,2_36
80,26.732501387574484,43.574274734187185,6,0,0,5280,63.45631958299964,0.005,1.0,200,5000,0,10.0,True,4,2_36
81,35.563000573686324,8.990181855442763,10,0,0,5281,113.23110029500003,0.005,1.0,200,5000,0,10.0,True,4,2_36
82,76.45031809950393,99.95255402077765,7,0,0,5282,71.35033531099998,0.005,1.0,200,5000,0,10.0,True,4,2_36
83,116.39963958413844,108.79645388960489,4,0,0,5283,45.79772929799947,0.005,1.0,200,5000,0,10.0,True,4,2_36
84,135.31800083222927,172.3581566226962,5,0,0,5284,51.68052918600006,0.005,1.0,200,5000,0,10.0,True,4,2_36
85,143.0520614700087,103.4513025413811,9,0,0,5285,103.00352749499962,0.005,1.0,200,5000,0,10.0,True,4,2_36
86,64.71726194402889,155.25112360612746,6,0,0,5286,67.92183849100002,0.005,1.0,200,5000,0,10.0,True,4,2_36
87,152.80361036412302,152.38518905601282,10,0,0,5287,116.10128442699988,0.005,1.0,200,5000,0,10.0,True,4,2_36
88,49.5687453345782,28.809185538760417,10,1,0,5288,98.16177364899977,0.005,1.0,200,5000,0,10.0,True,4,2_36
89,125.47025797091686,124.26537953859321,11,0,0,5289,118.08514581899999,0.005,1.0,200,5000,0,10.0,True,4,2_36
90,-134.39738438410603,38.82692865976864,10,0,0,5290,106.96384529999978,0.005,1.0,200,5000,0,10.0,True,4,2_36
91,87.52221640550879,100.08426785865746,10,0,0,5291,106.31391093399998,0.005,1.0,200,5000,0,10.0,True,4,2_36
92,130.0562125279987,90.78307255965612,10,0,0,5292,113.23281561199929,0.005,1.0,200,5000,0,10.0,True,4,2_36
93,127.66139392917398,126.87258184817779,12,0,0,5293,126.50304150200009,0.005,1.0,200,5000,0,10.0,True,4,2_36
94,65.17276313296253,49.6143580232816,11,0,0,5294,103.65781700500065,0.005,1.0,200,5000,0,10.0,True,4,2_36
95,153.35032299776174,142.07675818483204,10,0,0,5295,102.3567170159995,0.005,1.0,200,5000,0,10.0,True,4,2_36
96,-82.68777410797449,67.24244640176475,8,0,0,5296,73.4483709719998,0.005,1.0,200,5000,0,10.0,True,4,2_36
97,110.39138717989478,82.73178561273987,6,0,0,5297,59.926381913000114,0.005,1.0,200,5000,0,10.0,True,4,2_36
98,-73.08953007230276,35.0487751514321,8,0,0,5298,82.6454852529996,0.005,1.0,200,5000,0,10.0,True,4,2_36
99,179.68901447980454,151.91994412634665,14,0,0,5299,156.01985609400072,0.005,1.0,200,5000,0,10.0,True,4,2_36
