,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,161.76951512645576,145.4373769494154,7,0,0,5325,82.78574931000003,0.005,1.0,200,5000,0,10.0,True,4,2_36
26,151.3562842115428,128.3453854301573,9,0,0,5326,102.32957770999974,0.005,1.0,200,5000,0,10.0,True,4,2_36
27,157.20583014843595,151.88441465530136,6,0,0,5327,67.41623371000014,0.005,1.0,200,5000,0,10.0,True,4,2_36
28,247.96385262917218,261.4097081711396,9,0,0,5328,101.31785533999982,0.005,1.0,200,5000,0,10.0,True,4,2_36
29,154.49542390359855,71.34558180036447,6,0,0,5329,61.42806745000007,0.005,1.0,200,5000,0,10.0,True,4,2_36
30,80.93083196063326,57.415950321293444,4,0,0,5330,44.352927349999845,0.005,1.0,200,5000,0,10.0,True,4,2_36
31,115.97744328036521,77.51456127985344,11,0,0,5331,129.34050715000012,0.005,1.0,200,5000,0,10.0,True,4,2_36
32,127.32551764533389,146.1711531814375,10,0,0,5332,101.18731144000003,0.005,1.0,200,5000,0,10.0,True,4,2_36
33,234.82416040103627,248.6908507849185,9,0,0,5333,105.12613736999992,0.005,1.0,200,5000,0,10.0,True,4,2_36
34,269.9287701668957,257.14249063654677,6,0,0,5334,58.57774473000018,0.005,1.0,200,5000,0,10.0,True,4,2_36
35,136.4099443827916,120.20316202049622,8,0,0,5335,88.35495390999995,0.005,1.0,200,5000,0,10.0,True,4,2_36
36,48.832688014749735,98.77370125205366,6,0,0,5336,61.43347244000006,0.005,1.0,200,5000,0,10.0,True,4,2_36
37,211.2806451178016,185.79215799048103,8,0,0,5337,84.62794553999993,0.005,1.0,200,5000,0,10.0,True,4,2_36
38,32.4865653221115,31.942651399859344,9,0,0,5338,103.42587669999966,0.005,1.0,200,5000,0,10.0,True,4,2_36
39,115.74157497067647,129.42811440348214,9,0,0,5339,87.45891616000017,0.005,1.0,200,5000,0,10.0,True,4,2_36
40,226.43638697108065,197.76831603825497,6,0,0,5340,70.88753504000033,0.005,1.0,200,5000,0,10.0,True,4,2_36
41,13.107194046614694,81.10767325339475,9,0,0,5341,104.4953854800001,0.005,1.0,200,5000,0,10.0,True,4,2_36
42,-13.002845120793125,-35.20382315325057,7,0,0,5342,68.25505669999984,0.005,1.0,200,5000,0,10.0,True,4,2_36
43,64.34924617760399,47.26691855068458,14,1,0,5343,142.67508924000003,0.005,1.0,200,5000,0,10.0,True,4,2_36
44,-52.53565146142924,-42.34548997734629,9,0,0,5344,103.27177904000018,0.005,1.0,200,5000,0,10.0,True,4,2_36
45,304.95462164437964,336.219581603885,6,0,0,5345,69.2435743799997,0.005,1.0,200,5000,0,10.0,True,4,2_36
46,44.657426950057726,74.78186261735588,8,0,0,5346,76.34355169999981,0.005,1.0,200,5000,0,10.0,True,4,2_36
47,197.4647463590831,195.38250291529494,5,0,0,5347,56.24938736999957,0.005,1.0,200,5000,0,10.0,True,4,2_36
48,104.46974467937437,49.61405398783002,16,0,0,5348,166.46189716000026,0.005,1.0,200,5000,0,10.0,True,4,2_36
49,120.38453257618829,114.51068231273833,10,0,0,5349,111.44530052000027,0.005,1.0,200,5000,0,10.0,True,4,2_36
50,136.62468653110085,109.6421062790297,6,0,0,5350,69.28951670999959,0.005,1.0,200,5000,0,10.0,True,4,2_36
51,93.8708852282374,60.09674087288603,7,0,0,5351,70.48294322999936,0.005,1.0,200,5000,0,10.0,True,4,2_36
52,438.28503342043587,426.8481831830172,7,0,0,5352,83.35896357000001,0.005,1.0,200,5000,0,10.0,True,4,2_36
53,104.59418704506822,129.36594279794338,6,0,0,5353,66.53285046000019,0.005,1.0,200,5000,0,10.0,True,4,2_36
54,209.44646995167145,236.22980783172136,7,0,0,5354,78.54166161000012,0.005,1.0,200,5000,0,10.0,True,4,2_36
55,99.71089278604616,125.1613851800459,15,1,0,5355,155.9986264500003,0.005,1.0,200,5000,0,10.0,True,4,2_36
56,69.81022528002029,85.15423738173591,10,0,0,5356,102.7214302400007,0.005,1.0,200,5000,0,10.0,True,4,2_36
57,43.22391645446794,64.59629295130064,9,0,0,5357,81.47005325999999,0.005,1.0,200,5000,0,10.0,True,4,2_36
58,150.26695921612097,105.7255622612589,9,0,0,5358,83.90009673999975,0.005,1.0,200,5000,0,10.0,True,4,2_36
59,-119.10120730292388,48.42290276523656,4,0,0,5359,45.05887968999923,0.005,1.0,200,5000,0,10.0,True,4,2_36
60,204.33293338953297,202.96825180854648,9,0,0,5360,99.98183608999989,0.005,1.0,200,5000,0,10.0,True,4,2_36
61,36.44608314597642,-6.350814108413392,9,0,0,5361,96.12231051000072,0.005,1.0,200,5000,0,10.0,True,4,2_36
62,93.88948901219783,98.7130055633867,10,0,0,5362,103.79579468999964,0.005,1.0,200,5000,0,10.0,True,4,2_36
63,99.96769713997304,66.56399159351903,8,0,0,5363,83.87964715999988,0.005,1.0,200,5000,0,10.0,True,4,2_36
64,79.20911473944034,123.57186093013084,7,0,0,5364,81.54919331000019,0.005,1.0,200,5000,0,10.0,True,4,2_36
65,-20.952752950809213,-0.9070829322477891,4,0,0,5365,44.28821296000024,0.005,1.0,200,5000,0,10.0,True,4,2_36
66,34.92529505771585,86.79797073536804,4,0,0,5366,42.493798929999684,0.005,1.0,200,5000,0,10.0,True,4,2_36
67,120.27446257258092,84.7638669412982,9,0,0,5367,87.4066276099993,0.005,1.0,200,5000,0,10.0,True,4,2_36
68,286.4212346818416,279.9630588703871,9,0,0,5368,101.53042731000005,0.005,1.0,200,5000,0,10.0,True,4,2_36
69,-52.378193884970386,65.9990245969368,4,0,0,5369,44.97564011000031,0.005,1.0,200,5000,0,10.0,True,4,2_36
70,-80.06175651538534,38.51706073657023,7,0,0,5370,73.20849412000007,0.005,1.0,200,5000,0,10.0,True,4,2_36
71,296.80927226098186,32.91378853093286,8,0,0,5371,77.00414688000001,0.005,1.0,200,5000,0,10.0,True,4,2_36
72,235.1144301257122,251.71517276239143,3,0,0,5372,33.36899412999992,0.005,1.0,200,5000,0,10.0,True,4,2_36
73,2.746872987046231,49.04457311949619,5,0,0,5373,56.9452223899998,0.005,1.0,200,5000,0,10.0,True,4,2_36
74,-12.16056845656668,4.1442655896847,6,0,0,5374,67.70494052000049,0.005,1.0,200,5000,0,10.0,True,4,2_36
75,22.10488713331015,-22.53256809372556,9,0,0,5375,90.68557840999983,0.005,1.0,200,5000,0,10.0,True,4,2_36
76,84.18881393316704,118.56868851058029,9,0,0,5376,88.21470451999994,0.005,1.0,200,5000,0,10.0,True,4,2_36
77,147.257913682026,167.1959615006369,4,0,0,5377,46.30705250000028,0.005,1.0,200,5000,0,10.0,True,4,2_36
78,7.038784938885737,19.96941169189129,9,1,1,5378,88.55227037999975,0.005,1.0,200,5000,0,10.0,True,4,2_36
79,194.78208350254505,70.6187840649556,4,0,0,5379,44.21848686999965,0.005,1.0,200,5000,0,10.0,True,4,2_36
80,129.62040674660008,128.284866903821,9,0,0,5380,99.56010453999988,0.005,1.0,200,5000,0,10.0,True,4,2_36
81,61.59070594642898,87.08583890576176,5,0,0,5381,56.50064302999999,0.005,1.0,200,5000,0,10.0,True,4,2_36
82,90.05900780001764,128.95574917210163,8,0,0,5382,77.64185368000017,0.005,1.0,200,5000,0,10.0,True,4,2_36
83,-39.23875023555246,46.17079387006425,7,0,0,5383,69.8858694699993,0.005,1.0,200,5000,0,10.0,True,4,2_36
84,52.574430450293775,68.8683376149822,11,0,0,5384,109.76933563999955,0.005,1.0,200,5000,0,10.0,True,4,2_36
85,29.778336021459758,7.178246651363203,12,1,0,5385,121.7971128500003,0.005,1.0,200,5000,0,10.0,True,4,2_36
86,103.28063849363483,64.29447481798562,4,0,0,5386,45.52905292000014,0.005,1.0,200,5000,0,10.0,True,4,2_36
87,-102.6661312305583,34.308189085706296,7,0,0,5387,74.32324166000035,0.005,1.0,200,5000,0,10.0,True,4,2_36
88,185.09892309875693,174.02323561950547,9,0,0,5388,94.95913292000023,0.005,1.0,200,5000,0,10.0,True,4,2_36
89,228.47226215239414,232.32377102079326,11,0,0,5389,111.8830546600002,0.005,1.0,200,5000,0,10.0,True,4,2_36
90,73.96904797232365,108.97413500538775,6,0,0,5390,70.07388661999994,0.005,1.0,200,5000,0,10.0,True,4,2_36
91,43.36221504388633,81.74501337657685,9,0,0,5391,106.12154620000001,0.005,1.0,200,5000,0,10.0,True,4,2_36
92,110.59813882240854,33.608080595498606,9,0,0,5392,104.99325594999937,0.005,1.0,200,5000,0,10.0,True,4,2_36
93,169.31020510532156,143.79157249689462,9,0,0,5393,87.79344390999995,0.005,1.0,200,5000,0,10.0,True,4,2_36
94,66.04373077931578,115.64349243684981,8,0,0,5394,94.83501237999917,0.005,1.0,200,5000,0,10.0,True,4,2_36
95,-36.68995518198427,-42.89128809295339,12,0,0,5395,132.61819737000042,0.005,1.0,200,5000,0,10.0,True,4,2_36
96,94.43294513627693,90.55061945555356,9,0,0,5396,90.6544510900003,0.005,1.0,200,5000,0,10.0,True,4,2_36
97,-18.5356469734204,30.800296810984534,8,0,0,5397,95.06841808999889,0.005,1.0,200,5000,0,10.0,True,4,2_36
98,176.34325817779452,182.75220657255153,9,0,0,5398,89.77182877999985,0.005,1.0,200,5000,0,10.0,True,4,2_36
99,113.47900283885781,72.97189669611478,10,0,0,5399,102.3194488199988,0.005,1.0,200,5000,0,10.0,True,4,2_36
