,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,300.95462164437964,288.62862776325005,10,0,0,5345,97.16345373500008,0.005,1.0,200,5000,0,50.0,True,4,3_54
46,42.657426950057726,74.67089095166347,10,0,0,5346,102.03125764200013,0.005,1.0,200,5000,0,50.0,True,4,3_54
47,158.8471296106287,183.53427083947875,11,0,0,5347,104.82288094799969,0.005,1.0,200,5000,0,50.0,True,4,3_54
48,188.4566876634545,216.45255188951037,9,0,0,5348,85.34827937000045,0.005,1.0,200,5000,0,50.0,True,4,3_54
49,87.41883917877998,78.92006164956287,18,0,0,5349,171.08651864000058,0.005,1.0,200,5000,0,50.0,True,4,3_54
50,136.62468653110085,120.44896019880457,6,0,0,5350,60.67302899800052,0.005,1.0,200,5000,0,50.0,True,4,3_54
51,89.8708852282374,99.48310721977681,11,0,0,5351,110.0918480700002,0.005,1.0,200,5000,0,50.0,True,4,3_54
52,440.28503342043587,450.7630667631129,5,0,0,5352,47.70763219699984,0.005,1.0,200,5000,0,50.0,True,4,3_54
53,139.4932307355609,100.95692630454518,9,0,0,5353,87.88578848599991,0.005,1.0,200,5000,0,50.0,True,4,3_54
54,210.44646995167145,213.76760483343486,6,0,0,5354,61.21266283499972,0.005,1.0,200,5000,0,50.0,True,4,3_54
55,105.71089278604616,133.46101878483324,9,0,0,5355,93.42423220799992,0.005,1.0,200,5000,0,50.0,True,4,3_54
56,326.03818128441924,356.63970421878275,7,0,0,5356,69.67639709800005,0.005,1.0,200,5000,0,50.0,True,4,3_54
57,46.22391645446794,67.88707451948812,6,0,0,5357,60.06722188300046,0.005,1.0,200,5000,0,50.0,True,4,3_54
58,117.57178221877132,136.36361532228787,12,1,0,5358,117.71034081300058,0.005,1.0,200,5000,0,50.0,True,4,3_54
59,-16.494358044315717,-5.017647620914261,10,0,0,5359,96.46531724299984,0.005,1.0,200,5000,0,50.0,True,4,3_54
60,203.33293338953297,142.91694510339408,10,0,0,5360,100.87379496799986,0.005,1.0,200,5000,0,50.0,True,4,3_54
61,163.13358389133862,146.02621126326488,9,0,0,5361,86.99218820199985,0.005,1.0,200,5000,0,50.0,True,4,3_54
62,488.94244873254206,461.1137477519978,3,0,0,5362,31.032308380999893,0.005,1.0,200,5000,0,50.0,True,4,3_54
63,329.9227217263938,301.6408561489722,4,0,0,5363,39.36173634399984,0.005,1.0,200,5000,0,50.0,True,4,3_54
64,78.20911473944034,109.01259969322973,8,0,0,5364,82.3767309119994,0.005,1.0,200,5000,0,50.0,True,4,3_54
65,108.63327543624285,134.6475008116684,6,0,0,5365,58.421512858000824,0.005,1.0,200,5000,0,50.0,True,4,3_54
66,181.16753842282554,173.63733227005974,8,0,0,5366,78.03099121200012,0.005,1.0,200,5000,0,50.0,True,4,3_54
67,479.86496371640317,487.65539388575,7,0,0,5367,66.86275779799962,0.005,1.0,200,5000,0,50.0,True,4,3_54
68,305.93863858466784,273.10854839577917,5,0,0,5368,52.586926428999504,0.005,1.0,200,5000,0,50.0,True,4,3_54
69,5.70750938185364,-13.343172188210218,9,0,0,5369,87.87675444399974,0.005,1.0,200,5000,0,50.0,True,4,3_54
70,-113.79888391551778,-120.4352970516881,21,5,1,5370,195.67540113900031,0.005,1.0,200,5000,0,50.0,True,4,3_54
71,295.80927226098186,284.810145932824,9,0,0,5371,89.5848414789998,0.005,1.0,200,5000,0,50.0,True,4,3_54
72,280.2379677117185,260.84301009971614,7,0,0,5372,70.0746217449996,0.005,1.0,200,5000,0,50.0,True,4,3_54
73,228.70719469698,253.86883830711787,6,0,0,5373,58.16851571499956,0.005,1.0,200,5000,0,50.0,True,4,3_54
74,99.46699406467798,71.01216087658025,7,0,0,5374,72.37834200100042,0.005,1.0,200,5000,0,50.0,True,4,3_54
75,91.69694056371553,63.65016254862192,8,0,0,5375,85.05694702900018,0.005,1.0,200,5000,0,50.0,True,4,3_54
76,75.53083115899915,87.14598790721388,12,0,0,5376,118.23592486899997,0.005,1.0,200,5000,0,50.0,True,4,3_54
77,137.257913682026,165.85605403245543,14,0,0,5377,135.49212565800008,0.005,1.0,200,5000,0,50.0,True,4,3_54
78,34.31301939973825,15.03870109288247,14,0,0,5378,132.11014343399984,0.005,1.0,200,5000,0,50.0,True,4,3_54
79,173.78208350254505,148.86134096291656,25,6,1,5379,236.71963481999956,0.005,1.0,200,5000,0,50.0,True,4,3_54
80,128.62040674660008,88.23362212977943,10,0,0,5380,99.19577814700006,0.005,1.0,200,5000,0,50.0,True,4,3_54
81,59.59070594642898,60.850833711528296,7,0,0,5381,74.48101279799994,0.005,1.0,200,5000,0,50.0,True,4,3_54
82,226.04891152456327,186.87518858492598,7,0,0,5382,66.97223996400044,0.005,1.0,200,5000,0,50.0,True,4,3_54
83,81.0269808598471,50.92155273801732,6,0,0,5383,63.48713570600012,0.005,1.0,200,5000,0,50.0,True,4,3_54
84,53.574430450293775,66.34259024978306,10,0,0,5384,102.49250414799917,0.005,1.0,200,5000,0,50.0,True,4,3_54
85,33.77833602145976,36.946429081812454,8,0,0,5385,77.74368869600039,0.005,1.0,200,5000,0,50.0,True,4,3_54
86,102.28063849363483,53.24008779618596,5,0,0,5386,54.499623304000124,0.005,1.0,200,5000,0,50.0,True,4,3_54
87,182.01502613520915,176.7472034832228,10,0,0,5387,97.38497701599954,0.005,1.0,200,5000,0,50.0,True,4,3_54
88,217.57401198696462,165.62044144079144,10,0,0,5388,102.07808658500016,0.005,1.0,200,5000,0,50.0,True,4,3_54
89,227.31923873501762,212.29879860766474,14,2,0,5389,137.65299943599985,0.005,1.0,200,5000,0,50.0,True,4,3_54
90,121.21064975703405,90.12508258724931,11,0,0,5390,104.63632198800042,0.005,1.0,200,5000,0,50.0,True,4,3_54
91,40.45033218123808,64.04899718553001,10,0,0,5391,104.46588180899926,0.005,1.0,200,5000,0,50.0,True,4,3_54
92,109.59813882240854,76.97356540482568,10,0,0,5392,98.48916422699949,0.005,1.0,200,5000,0,50.0,True,4,3_54
93,184.08032938441352,168.6410609712529,8,0,0,5393,81.45755747099975,0.005,1.0,200,5000,0,50.0,True,4,3_54
94,258.30650098638444,259.7449091565868,11,1,1,5394,101.72191433099943,0.005,1.0,200,5000,0,50.0,True,4,3_54
95,62.76217252992721,41.99377237686423,9,0,0,5395,93.46661810100159,0.005,1.0,200,5000,0,50.0,True,4,3_54
96,97.43294513627693,96.78952200726545,6,0,0,5396,65.58301995199872,0.005,1.0,200,5000,0,50.0,True,4,3_54
97,-10.004210013750996,43.05415057098529,10,0,0,5397,99.81037998100146,0.005,1.0,200,5000,0,50.0,True,4,3_54
98,174.34325817779452,221.67873756109884,11,0,0,5398,111.84375930199894,0.005,1.0,200,5000,0,50.0,True,4,3_54
99,224.29464693773298,217.65543912243993,7,0,0,5399,68.75137196799915,0.005,1.0,200,5000,0,50.0,True,4,3_54
