,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,165.13068813095276,151.99654196244776,22,4,0,5245,3.429922263000009,0.005,1.0,200,100,3,10.0,True,4,3_54
46,29.94246712891902,40.91608074186425,27,4,0,5246,4.789718268999991,0.005,1.0,200,100,3,10.0,True,4,3_54
47,91.1856209990413,114.29697870638071,23,5,1,5247,3.603061362999995,0.005,1.0,200,100,3,10.0,True,4,3_54
48,111.68649132300618,130.462946723136,23,3,0,5248,3.682033080999986,0.005,1.0,200,100,3,10.0,True,4,3_54
49,285.26403905860127,267.343116331428,40,12,1,5249,6.640289549999977,0.005,1.0,200,100,3,10.0,True,4,3_54
50,116.02458381251242,115.37708528994415,22,3,0,5250,3.5148720430000253,0.005,1.0,200,100,3,10.0,True,4,3_54
51,142.35860001600386,125.20464500796814,27,4,0,5251,4.8047281050000095,0.005,1.0,200,100,3,10.0,True,4,3_54
52,107.90069735693388,70.0019868181,26,5,1,5252,4.089190253999988,0.005,1.0,200,100,3,10.0,True,4,3_54
53,210.46429549115442,201.2542918533506,14,2,1,5253,2.2796502439999813,0.005,1.0,200,100,3,10.0,True,4,3_54
54,320.6511202297561,347.9450151139376,15,2,0,5254,2.9126368399999762,0.005,1.0,200,100,3,10.0,True,4,3_54
55,38.79945315687964,54.17388131103999,25,6,1,5255,4.033123782999979,0.005,1.0,200,100,3,10.0,True,4,3_54
56,93.68259332468196,69.12822777990552,21,2,0,5256,3.902124905000022,0.005,1.0,200,100,3,10.0,True,4,3_54
57,133.15332928859513,125.45226710208502,29,1,0,5257,4.653187567000003,0.005,1.0,200,100,3,10.0,True,4,3_54
58,115.47988755764479,111.0243946435044,42,10,0,5258,7.279090916999991,0.005,1.0,200,100,3,10.0,True,4,3_54
59,125.39327070198621,137.1890158165611,20,3,1,5259,3.1447888929999976,0.005,1.0,200,100,3,10.0,True,4,3_54
60,120.71207352414874,115.41990880796351,13,0,0,5260,2.075250839000006,0.005,1.0,200,100,3,10.0,True,4,3_54
61,292.12813023975986,297.6509321174289,15,0,0,5261,2.347668518000006,0.005,1.0,200,100,3,10.0,True,4,3_54
62,167.06425203468592,160.0226867674786,39,7,0,5262,6.814077089999984,0.005,1.0,200,100,3,10.0,True,4,3_54
63,49.596470645990394,24.30763761917016,22,1,0,5263,3.5289272819999837,0.005,1.0,200,100,3,10.0,True,4,3_54
64,33.57856271053623,26.896760469074124,30,6,1,5264,5.527436541000014,0.005,1.0,200,100,3,10.0,True,4,3_54
65,264.8331514901892,238.23693554803526,28,5,1,5265,4.393105436999974,0.005,1.0,200,100,3,10.0,True,4,3_54
66,185.46248679273242,175.67427071075323,24,5,2,5266,4.54253331700005,0.005,1.0,200,100,3,10.0,True,4,3_54
67,30.31179788588583,36.353965853313625,21,5,1,5267,3.348394955999993,0.005,1.0,200,100,3,10.0,True,4,3_54
68,118.69830276240583,97.56171350891903,30,5,0,5268,4.715140166000026,0.005,1.0,200,100,3,10.0,True,4,3_54
69,86.11554812263249,122.1820591366452,27,4,1,5269,5.05991069199996,0.005,1.0,200,100,3,10.0,True,4,3_54
70,192.46315431983285,157.92416788079845,21,6,0,5270,3.311128420999978,0.005,1.0,200,100,3,10.0,True,4,3_54
71,125.41152935623367,143.72507853528165,26,6,0,5271,4.154088171000012,0.005,1.0,200,100,3,10.0,True,4,3_54
72,162.0375522481503,166.33116018408296,32,4,0,5272,5.848749026999997,0.005,1.0,200,100,3,10.0,True,4,3_54
73,-0.3853535699539208,1.4253790390705348,31,7,1,5273,4.905489993000003,0.005,1.0,200,100,3,10.0,True,4,3_54
74,265.61206351953433,272.5086680989559,7,1,0,5274,1.1084978359999695,0.005,1.0,200,100,3,10.0,True,4,3_54
75,56.392840740670394,78.24891954595452,29,4,0,5275,5.3544770409999956,0.005,1.0,200,100,3,10.0,True,4,3_54
76,142.08958266108624,145.4938032014121,18,2,0,5276,2.848523741000008,0.005,1.0,200,100,3,10.0,True,4,3_54
77,81.69084461944222,71.49957777218259,46,8,0,5277,7.193922671999985,0.005,1.0,200,100,3,10.0,True,4,3_54
78,216.10504184749396,168.98679439499338,13,1,0,5278,2.9202632390000076,0.005,1.0,200,100,3,10.0,True,4,3_54
79,75.77052049411054,69.58559950158154,24,3,0,5279,3.722359661999974,0.005,1.0,200,100,3,10.0,True,4,3_54
80,14.732501387574484,24.086868223062304,18,2,0,5280,2.835356947999969,0.005,1.0,200,100,3,10.0,True,4,3_54
81,-9.57014196523281,4.907837318334643,18,0,0,5281,2.802861797999981,0.005,1.0,200,100,3,10.0,True,4,3_54
82,67.32520703095142,74.4320113977038,19,1,0,5282,2.9882313790000126,0.005,1.0,200,100,3,10.0,True,4,3_54
83,98.34529638966254,103.0508793117944,26,6,0,5283,4.837795894999999,0.005,1.0,200,100,3,10.0,True,4,3_54
84,509.46776025081056,458.32429005412183,29,5,0,5284,4.399168822000036,0.005,1.0,200,100,3,10.0,True,4,3_54
85,105.59594746380401,136.50392643677705,27,3,0,5285,4.123045764999972,0.005,1.0,200,100,3,10.0,True,4,3_54
86,157.91310138571603,137.58876151009318,19,1,0,5286,2.907762826999999,0.005,1.0,200,100,3,10.0,True,4,3_54
87,174.23346663575052,185.2825372080801,29,6,1,5287,5.265046660999985,0.005,1.0,200,100,3,10.0,True,4,3_54
88,42.5687453345782,7.750435533221214,17,0,0,5288,2.680788839999991,0.005,1.0,200,100,3,10.0,True,4,3_54
89,106.47025797091686,108.73929487407975,30,9,0,5289,4.537197973000048,0.005,1.0,200,100,3,10.0,True,4,3_54
90,232.34794912285196,235.0053644871544,29,5,0,5290,5.372743325999977,0.005,1.0,200,100,3,10.0,True,4,3_54
91,126.17743316656595,134.5530798847281,12,1,0,5291,1.9088917579999816,0.005,1.0,200,100,3,10.0,True,4,3_54
92,80.50064694552243,56.90965422428033,27,3,1,5292,4.221291758999996,0.005,1.0,200,100,3,10.0,True,4,3_54
93,121.66139392917398,109.55201989769334,18,2,0,5293,2.7630336450000073,0.005,1.0,200,100,3,10.0,True,4,3_54
94,252.2530224941924,255.39518865206634,19,3,0,5294,2.915915314000017,0.005,1.0,200,100,3,10.0,True,4,3_54
95,103.70276898157748,94.82178355653392,18,5,1,5295,3.77421795500004,0.005,1.0,200,100,3,10.0,True,4,3_54
96,-86.84689770901777,-78.62012334263753,33,8,0,5296,5.117552644,0.005,1.0,200,100,3,10.0,True,4,3_54
97,84.40166550647378,122.66839135324011,11,0,0,5297,1.6962874899999747,0.005,1.0,200,100,3,10.0,True,4,3_54
98,321.6434070209484,296.80760681490096,18,4,0,5298,2.7960831780000035,0.005,1.0,200,100,3,10.0,True,4,3_54
99,133.23335828250399,107.89142350169038,31,3,1,5299,5.805909079000003,0.005,1.0,200,100,3,10.0,True,4,3_54
