,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,82.61106714463823,114.91546126136157,98,38,1,5040,1150.836334669999,0.005,0.05,200,5000,0,1.0,True,4,5_90
41,273.87174875739,251.0882188193622,15,1,0,5041,224.12196268000116,0.005,0.05,200,5000,0,1.0,True,4,5_90
42,343.1262486924243,316.06813023155195,16,5,1,5042,230.93902051999976,0.005,0.05,200,5000,0,1.0,True,4,5_90
43,307.7508816915548,307.70522388459887,50,18,0,5043,616.9509971299995,0.005,0.05,200,5000,0,1.0,True,4,5_90
44,24.78572151436025,47.81615614101822,20,2,1,5044,307.9706219799991,0.005,0.05,200,5000,0,1.0,True,4,5_90
45,194.55972323864546,164.1559477107761,61,18,1,5045,763.6292654499994,0.005,0.05,200,5000,0,1.0,True,4,5_90
46,147.5446770950055,164.659758103262,13,0,0,5046,199.7972533400025,0.005,0.05,200,5000,0,1.0,True,4,5_90
47,128.56223397267428,160.38218765134752,22,2,1,5047,334.3601972100005,0.005,0.05,200,5000,0,1.0,True,4,5_90
48,294.75948077850774,303.54867546707186,12,0,0,5048,178.6828954199991,0.005,0.05,200,5000,0,1.0,True,4,5_90
49,399.0235124897661,407.9880560703983,10,1,0,5049,152.45987211999818,0.005,0.05,200,5000,0,1.0,True,4,5_90
50,236.33162530291682,230.13193725865972,110,47,0,5050,1291.5527311000005,0.005,0.05,200,5000,0,1.0,True,4,5_90
51,279.02372449435535,291.9517961322112,17,0,0,5051,272.22007963000215,0.005,0.05,200,5000,0,1.0,True,4,5_90
52,323.69822334423,330.2034598294191,14,1,1,5052,212.2931175199992,0.005,0.05,200,5000,0,1.0,True,4,5_90
53,270.28676361769374,282.9983788375319,91,32,0,5053,1070.9119901199992,0.005,0.05,200,5000,0,1.0,True,4,5_90
54,202.98073227647455,208.70921104018942,15,0,0,5054,209.41289178999796,0.005,0.05,200,5000,0,1.0,True,4,5_90
55,612.7332112879047,600.2244110063613,4,0,0,5055,64.2530053699993,0.005,0.05,200,5000,0,1.0,True,4,5_90
56,254.91515682995592,213.54676061506547,16,2,0,5056,243.32136291999996,0.005,0.05,200,5000,0,1.0,True,4,5_90
57,38.519504606082606,66.24211144903153,34,7,0,5057,493.03105830999993,0.005,0.05,200,5000,0,1.0,True,4,5_90
58,141.50593957680746,129.48753819855702,14,0,0,5058,215.85796026999742,0.005,0.05,200,5000,0,1.0,True,4,5_90
59,117.3543492048537,149.45694089049152,15,2,0,5059,226.590424359998,0.005,0.05,200,5000,0,1.0,True,4,5_90
60,337.1113601637126,375.782167070034,9,0,0,5060,134.1538396299984,0.005,0.05,200,5000,0,1.0,True,4,5_90
61,246.5436195210201,240.44004535932783,15,0,0,5061,229.75408804999824,0.005,0.05,200,5000,0,1.0,True,4,5_90
62,283.98005767408534,285.1542186212419,10,0,0,5062,154.0183675900007,0.005,0.05,200,5000,0,1.0,True,4,5_90
63,187.05890392738618,185.00218145835095,20,0,0,5063,298.1417555699991,0.005,0.05,200,5000,0,1.0,True,4,5_90
64,272.53644095671183,281.5017089203278,18,0,0,5064,280.8675226899977,0.005,0.05,200,5000,0,1.0,True,4,5_90
65,139.75370120602315,153.8421805443024,14,0,0,5065,221.20125120999728,0.005,0.05,200,5000,0,1.0,True,4,5_90
66,138.22620747372827,132.29545315102223,17,0,0,5066,270.7029406599977,0.005,0.05,200,5000,0,1.0,True,4,5_90
67,353.940469593971,344.31704832735574,18,0,0,5067,269.7404638799999,0.005,0.05,200,5000,0,1.0,True,4,5_90
68,224.8885259708328,238.98952738949276,5,0,0,5068,70.36382529999901,0.005,0.05,200,5000,0,1.0,True,4,5_90
69,139.14364010295623,140.3586881071633,14,0,0,5069,210.77221867999833,0.005,0.05,200,5000,0,1.0,True,4,5_90
70,232.93911584120133,244.81837572154132,56,12,0,5070,681.7522968000012,0.005,0.05,200,5000,0,1.0,True,4,5_90
71,307.72120389235494,300.55433333544187,23,6,1,5071,323.63899219999803,0.005,0.05,200,5000,0,1.0,True,4,5_90
72,284.1721208434629,247.1494273773346,15,2,0,5072,226.74621363999904,0.005,0.05,200,5000,0,1.0,True,4,5_90
73,174.03818497618118,171.6369309754539,34,8,0,5073,435.5123003399967,0.005,0.05,200,5000,0,1.0,True,4,5_90
74,275.23669689183527,257.07594743198695,12,0,0,5074,181.89561810999658,0.005,0.05,200,5000,0,1.0,True,4,5_90
75,210.88039646551064,217.70961291382577,129,58,0,5075,1530.2858725299993,0.005,0.05,200,5000,0,1.0,True,4,5_90
76,90.52657333602484,126.08470370753282,23,1,0,5076,352.50567989000047,0.005,0.05,200,5000,0,1.0,True,4,5_90
77,405.2632546401198,368.2824559862141,3,0,0,5077,41.75498057000004,0.005,0.05,200,5000,0,1.0,True,4,5_90
78,214.49361656332184,218.37971053336716,16,0,0,5078,231.69371750999926,0.005,0.05,200,5000,0,1.0,True,4,5_90
79,338.0159338403342,328.732909525268,16,4,0,5079,223.50180207000085,0.005,0.05,200,5000,0,1.0,True,4,5_90
80,146.11360109166128,161.44174451430914,91,37,2,5080,1062.6141142800006,0.005,0.05,200,5000,0,1.0,True,4,5_90
81,133.24626279805534,87.70980091667876,15,0,0,5081,224.25891197999954,0.005,0.05,200,5000,0,1.0,True,4,5_90
82,425.35049402563226,395.1324167460934,24,11,1,5082,324.52376102999915,0.005,0.05,200,5000,0,1.0,True,4,5_90
83,198.23661489330323,172.40143201293685,46,13,0,5083,595.3930488200022,0.005,0.05,200,5000,0,1.0,True,4,5_90
84,110.97296955044261,123.00611910743363,65,21,0,5084,865.4141603799944,0.005,0.05,200,5000,0,1.0,True,4,5_90
85,268.38701580045796,294.73984215611904,6,0,0,5085,84.48609332000342,0.005,0.05,200,5000,0,1.0,True,4,5_90
86,-3.4929881096730515,-7.52316570335804,100,36,0,5086,1207.5484664000032,0.005,0.05,200,5000,0,1.0,True,4,5_90
87,65.18329911474524,82.31935436273659,18,4,0,5087,266.15451007999945,0.005,0.05,200,5000,0,1.0,True,4,5_90
88,145.15214045856945,133.1583616936842,19,0,0,5088,290.39817421000043,0.005,0.05,200,5000,0,1.0,True,4,5_90
89,121.69667902164413,107.35561620356403,13,0,0,5089,192.87085492999904,0.005,0.05,200,5000,0,1.0,True,4,5_90
90,39.698615860861,78.94268543701374,39,5,0,5090,514.6848207500007,0.005,0.05,200,5000,0,1.0,True,4,5_90
91,261.6907537346924,259.80967774165595,49,12,0,5091,609.8833651099994,0.005,0.05,200,5000,0,1.0,True,4,5_90
92,115.79012453654748,116.67848433154431,52,11,0,5092,658.394537109998,0.005,0.05,200,5000,0,1.0,True,4,5_90
93,196.7062204422726,180.63131938021766,23,3,0,5093,329.21178202999727,0.005,0.05,200,5000,0,1.0,True,4,5_90
94,77.99070626563646,82.96033444784184,112,55,0,5094,1284.5307507100006,0.005,0.05,200,5000,0,1.0,True,4,5_90
95,432.652716088216,389.6490265554503,5,0,0,5095,72.75902928999858,0.005,0.05,200,5000,0,1.0,True,4,5_90
96,139.92442654565036,195.84128122207576,18,0,0,5096,266.0990140799986,0.005,0.05,200,5000,0,1.0,True,4,5_90
97,296.57091090317414,318.79391600328785,13,1,0,5097,186.3529885300013,0.005,0.05,200,5000,0,1.0,True,4,5_90
98,223.4817851387814,178.57502252185836,17,1,0,5098,255.14775149000343,0.005,0.05,200,5000,0,1.0,True,4,5_90
99,275.1085456153387,260.42839091687176,10,0,0,5099,139.9962629599977,0.005,0.05,200,5000,0,1.0,True,4,5_90
