,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,13.406978183385093,10.767462697614718,201,191,25,5440,3.3820700320000014,0.005,1.0,200,10,3,1.0,True,4,5_90
41,-245.43364319855868,-201.0,201,190,23,5441,3.3884118140000226,0.005,1.0,200,10,3,1.0,True,4,5_90
42,-153.1717706401592,-201.0,201,190,17,5442,3.3633882399999777,0.005,1.0,200,10,3,1.0,True,4,5_90
43,-170.80931465802655,-172.72082907643542,201,190,29,5443,3.3871868319999976,0.005,1.0,200,10,3,1.0,True,4,5_90
44,-201.65454592988547,-197.2200052315426,201,190,20,5444,3.775128668999997,0.005,1.0,200,10,3,1.0,True,4,5_90
45,-94.55318171637018,-93.6059676471046,201,191,20,5445,3.400634432000004,0.005,1.0,200,10,3,1.0,True,4,5_90
46,-79.85222480679785,-85.13678183191938,201,191,23,5446,3.3784051930000203,0.005,1.0,200,10,3,1.0,True,4,5_90
47,12.790843720819339,12.069201655933881,201,191,21,5447,3.3843987740000046,0.005,1.0,200,10,3,1.0,True,4,5_90
48,-207.94881786577403,-176.611151247236,201,190,24,5448,3.4006033529999797,0.005,1.0,200,10,3,1.0,True,4,5_90
49,-166.41796448887078,-164.3588417404318,201,191,20,5449,3.3904133340000158,0.005,1.0,200,10,3,1.0,True,4,5_90
50,-45.80336115977616,-47.81404687914724,201,191,26,5450,3.3861070979999965,0.005,1.0,200,10,3,1.0,True,4,5_90
51,-198.13040537949328,-201.0,201,190,18,5451,3.38083699500001,0.005,1.0,200,10,3,1.0,True,4,5_90
52,-115.7893972754224,-118.66054678048049,201,190,33,5452,3.865307825000002,0.005,1.0,200,10,3,1.0,True,4,5_90
53,-53.14066381756382,-61.44686093019274,201,191,25,5453,3.387241811999985,0.005,1.0,200,10,3,1.0,True,4,5_90
54,-135.16675886312666,-201.0,201,190,23,5454,3.3689759089999995,0.005,1.0,200,10,3,1.0,True,4,5_90
55,-170.3223180035506,-174.91622574307075,201,190,23,5455,3.3769643429999974,0.005,1.0,200,10,3,1.0,True,4,5_90
56,-180.56231155316627,-190.1826799720466,201,190,25,5456,3.3949110860000076,0.005,1.0,200,10,3,1.0,True,4,5_90
57,-156.0927450776272,-155.35400793003936,201,191,26,5457,3.394503315999998,0.005,1.0,200,10,3,1.0,True,4,5_90
58,-189.92100706887578,-177.95379233245407,201,190,16,5458,3.428549953000015,0.005,1.0,200,10,3,1.0,True,4,5_90
59,-299.654616094222,-201.0,201,190,23,5459,3.2614344750000157,0.005,1.0,200,10,3,1.0,True,4,5_90
60,-3.0211226789401735,-3.461866029921225,201,191,27,5460,3.2462261690000105,0.005,1.0,200,10,3,1.0,True,4,5_90
61,-106.92386709154931,-111.08360091901523,201,191,25,5461,3.806247936999995,0.005,1.0,200,10,3,1.0,True,4,5_90
62,-78.94552387731595,-81.74432961228948,201,191,25,5462,3.2840564410000184,0.005,1.0,200,10,3,1.0,True,4,5_90
63,-166.92714074560226,-179.28259867088886,201,190,26,5463,3.243517822000001,0.005,1.0,200,10,3,1.0,True,4,5_90
64,-226.71213753607032,-201.0,201,190,23,5464,3.217290162000012,0.005,1.0,200,10,3,1.0,True,4,5_90
65,-256.0883136042759,-201.0,201,190,28,5465,3.2224985690000096,0.005,1.0,200,10,3,1.0,True,4,5_90
66,-39.16593948500994,-41.54287511290747,201,191,17,5466,3.2502251290000004,0.005,1.0,200,10,3,1.0,True,4,5_90
67,-11.38842131044916,8.881784275631503,201,191,23,5467,3.2557315450000033,0.005,1.0,200,10,3,1.0,True,4,5_90
68,-285.23065049261015,-201.0,201,190,29,5468,3.2247067300000083,0.005,1.0,200,10,3,1.0,True,4,5_90
69,-199.14593174474976,-194.84309788095,201,190,23,5469,3.2306317169999943,0.005,1.0,200,10,3,1.0,True,4,5_90
70,-184.52834753288028,-201.0,201,190,26,5470,3.2310323670000116,0.005,1.0,200,10,3,1.0,True,4,5_90
71,-137.356991104505,-201.0,201,190,15,5471,3.891038304999995,0.005,1.0,200,10,3,1.0,True,4,5_90
72,-138.42712870124797,-124.67172177121145,201,191,24,5472,3.221372095999982,0.005,1.0,200,10,3,1.0,True,4,5_90
73,-202.80622604447467,-185.33179899075765,201,190,20,5473,3.15557517299996,0.005,1.0,200,10,3,1.0,True,4,5_90
74,-105.2238490364211,-146.30407657516534,201,191,25,5474,3.185413524000012,0.005,1.0,200,10,3,1.0,True,4,5_90
75,-150.8061591995821,-201.0,201,190,24,5475,3.1932668410000247,0.005,1.0,200,10,3,1.0,True,4,5_90
76,-79.11796814721694,-83.28283986132921,201,191,19,5476,3.1659448470000484,0.005,1.0,200,10,3,1.0,True,4,5_90
77,-72.42757733077809,-72.38031018382884,201,191,25,5477,2.998719769000047,0.005,1.0,200,10,3,1.0,True,4,5_90
78,-159.4643184858625,-201.0,201,190,32,5478,2.966951172999984,0.005,1.0,200,10,3,1.0,True,4,5_90
79,-78.55885909768617,-201.0,201,190,25,5479,2.9563227799999936,0.005,1.0,200,10,3,1.0,True,4,5_90
80,-130.1131268902678,-122.70019265874423,201,191,27,5480,2.9690389550000305,0.005,1.0,200,10,3,1.0,True,4,5_90
81,-110.11462754430194,-99.96538862308354,201,191,21,5481,2.979307468999991,0.005,1.0,200,10,3,1.0,True,4,5_90
82,6.521790175490025,4.406723377510275,201,191,19,5482,2.975408064000021,0.005,1.0,200,10,3,1.0,True,4,5_90
83,-46.12413977426121,-50.278247901345054,201,191,25,5483,3.683940788999962,0.005,1.0,200,10,3,1.0,True,4,5_90
84,-88.80345319809305,-87.13134017860357,201,191,26,5484,2.977195105000021,0.005,1.0,200,10,3,1.0,True,4,5_90
85,-151.10841158399748,-153.8097273381738,201,191,21,5485,2.982711746999996,0.005,1.0,200,10,3,1.0,True,4,5_90
86,-112.93069599780387,-122.31676166324357,201,190,22,5486,2.9851554029999647,0.005,1.0,200,10,3,1.0,True,4,5_90
87,-80.14405600381812,-84.27647224133716,201,191,26,5487,2.9845569699999714,0.005,1.0,200,10,3,1.0,True,4,5_90
88,-116.4530410552935,-114.88515313260501,201,191,24,5488,2.979002778999984,0.005,1.0,200,10,3,1.0,True,4,5_90
89,-166.41092429058472,-160.3029895896331,201,191,23,5489,2.980495667000014,0.005,1.0,200,10,3,1.0,True,4,5_90
90,-135.34759681693362,-137.9481695146779,201,191,25,5490,2.965319918999967,0.005,1.0,200,10,3,1.0,True,4,5_90
91,85.04715776875383,84.03305002264705,201,192,25,5491,3.084269097999993,0.005,1.0,200,10,3,1.0,True,4,5_90
92,-76.78123804338213,-73.60683394704867,201,191,21,5492,2.9798734700000296,0.005,1.0,200,10,3,1.0,True,4,5_90
93,-106.30110737186048,-109.66883135837213,201,191,17,5493,2.969561444999954,0.005,1.0,200,10,3,1.0,True,4,5_90
94,-175.244865501906,-179.79874177832977,201,191,28,5494,2.9898098620000155,0.005,1.0,200,10,3,1.0,True,4,5_90
95,-315.9394322826963,-201.0,201,190,19,5495,2.975003234999974,0.005,1.0,200,10,3,1.0,True,4,5_90
96,-114.82802588391061,-119.62012994843668,201,191,24,5496,3.794606077000026,0.005,1.0,200,10,3,1.0,True,4,5_90
97,-182.94168332867324,-174.50811878942278,201,190,27,5497,2.9867478290000236,0.005,1.0,200,10,3,1.0,True,4,5_90
98,-164.03063112577865,-128.87646723975053,201,191,29,5498,2.9741653499999643,0.005,1.0,200,10,3,1.0,True,4,5_90
99,-175.74760312612236,-175.11919532059542,201,190,17,5499,2.9903414259999863,0.005,1.0,200,10,3,1.0,True,4,5_90
