,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,74.2106027245776,78.57414524231869,201,128,5,5452,406.5908966200004,0.005,0.05,200,1000,0,10.0,True,4,5_90
53,208.42030344562787,214.79208275857377,44,23,3,5453,89.56376159000047,0.005,0.05,200,1000,0,10.0,True,4,5_90
54,254.4960868130891,250.0476006300098,47,29,7,5454,95.63889165,0.005,0.05,200,1000,0,10.0,True,4,5_90
55,177.7127088689869,202.6032657855515,14,0,0,5455,30.042846289999943,0.005,0.05,200,1000,0,10.0,True,4,5_90
56,258.39003156335673,252.18516158144735,11,0,0,5456,22.209468259999994,0.005,0.05,200,1000,0,10.0,True,4,5_90
57,120.64563328272284,126.88824220557038,168,101,5,5457,341.54703020000034,0.005,0.05,200,1000,0,10.0,True,4,5_90
58,224.67430084629797,225.35712857138284,25,7,0,5458,51.69376668999939,0.005,0.05,200,1000,0,10.0,True,4,5_90
59,13.009970382635245,7.984439521734074,78,41,5,5459,160.24535322999964,0.005,0.05,200,1000,0,10.0,True,4,5_90
60,190.0582677224005,211.01673295141293,197,126,5,5460,402.47395100999984,0.005,0.05,200,1000,0,10.0,True,4,5_90
61,278.88853800277525,293.8458418675848,16,1,1,5461,34.22061824999946,0.005,0.05,200,1000,0,10.0,True,4,5_90
62,287.20901770344454,273.78769676061245,27,11,1,5462,56.54135975000008,0.005,0.05,200,1000,0,10.0,True,4,5_90
63,134.4293365818716,163.97527784604756,18,2,0,5463,37.41138056,0.005,0.05,200,1000,0,10.0,True,4,5_90
64,209.09842778562663,194.4167288150194,29,14,4,5464,59.708015440000054,0.005,0.05,200,1000,0,10.0,True,4,5_90
65,200.78747096392146,216.27506231333842,15,1,0,5465,33.20845785000074,0.005,0.05,200,1000,0,10.0,True,4,5_90
66,274.85384154680753,300.3656983973984,4,0,0,5466,10.312753879999946,0.005,0.05,200,1000,0,10.0,True,4,5_90
67,237.1559712101132,230.73598193096845,149,85,10,5467,309.66467059000024,0.005,0.05,200,1000,0,10.0,True,4,5_90
68,130.3486270808588,102.86625065054236,22,12,4,5468,45.87155693999921,0.005,0.05,200,1000,0,10.0,True,4,5_90
69,53.87413943599261,59.62349986430232,33,17,3,5469,71.14112535999993,0.005,0.05,200,1000,0,10.0,True,4,5_90
70,228.50056315328092,232.6115475617137,24,8,1,5470,50.66965291999986,0.005,0.05,200,1000,0,10.0,True,4,5_90
71,255.10073176870702,261.33224578471203,30,16,3,5471,61.3299230800003,0.005,0.05,200,1000,0,10.0,True,4,5_90
72,359.67818403367494,358.17183213235006,27,10,3,5472,56.05948609999996,0.005,0.05,200,1000,0,10.0,True,4,5_90
73,187.799413461788,205.93231571158606,26,3,0,5473,55.056497249999666,0.005,0.05,200,1000,0,10.0,True,4,5_90
74,114.88021002245799,124.05679496402597,152,92,8,5474,321.47202065999954,0.005,0.05,200,1000,0,10.0,True,4,5_90
75,305.8470254226621,294.89999960958795,11,0,0,5475,23.750223600000027,0.005,0.05,200,1000,0,10.0,True,4,5_90
76,288.3315175854941,285.27431748006666,31,16,2,5476,63.57436891999987,0.005,0.05,200,1000,0,10.0,True,4,5_90
77,226.10051461023556,207.74419244671827,16,2,0,5477,36.499638510000295,0.005,0.05,200,1000,0,10.0,True,4,5_90
78,333.78660443420915,332.3673283484816,32,18,4,5478,68.82008241999938,0.005,0.05,200,1000,0,10.0,True,4,5_90
79,420.4477427347358,423.6177608248878,34,15,4,5479,74.64332738999929,0.005,0.05,200,1000,0,10.0,True,4,5_90
80,70.84884461655726,59.70370350015112,196,119,4,5480,417.26740831999996,0.005,0.05,200,1000,0,10.0,True,4,5_90
81,146.45693009388188,157.36566947889753,128,72,5,5481,269.8369643900005,0.005,0.05,200,1000,0,10.0,True,4,5_90
82,302.19443348862865,296.5671498781659,28,16,3,5482,63.51304652999988,0.005,0.05,200,1000,0,10.0,True,4,5_90
83,166.42645214963244,149.43108808961463,32,14,6,5483,69.49901625999973,0.005,0.05,200,1000,0,10.0,True,4,5_90
84,185.86418434002758,190.90271351496685,46,20,6,5484,101.62740050000048,0.005,0.05,200,1000,0,10.0,True,4,5_90
85,209.6958106800777,220.16204952628493,12,0,0,5485,26.442773369999486,0.005,0.05,200,1000,0,10.0,True,4,5_90
86,99.14895309220904,96.45518554446757,199,126,3,5486,440.59713264999937,0.005,0.05,200,1000,0,10.0,True,4,5_90
87,482.5403133213377,472.02594487505786,20,6,2,5487,46.90802621000148,0.005,0.05,200,1000,0,10.0,True,4,5_90
88,235.80315911560473,240.44057549227452,12,2,0,5488,26.53963264000049,0.005,0.05,200,1000,0,10.0,True,4,5_90
89,250.90683146546826,218.56414143909848,17,2,2,5489,38.13543536999896,0.005,0.05,200,1000,0,10.0,True,4,5_90
90,246.33081087862917,211.14941205072077,10,0,0,5490,22.219181559999925,0.005,0.05,200,1000,0,10.0,True,4,5_90
91,304.6228826092202,307.01823574500025,201,131,13,5491,440.0783562300003,0.005,0.05,200,1000,0,10.0,True,4,5_90
92,113.21876195661787,123.76482096265316,201,125,4,5492,440.210266959999,0.005,0.05,200,1000,0,10.0,True,4,5_90
93,153.8931099887647,138.13484739618468,17,2,0,5493,38.593978090000746,0.005,0.05,200,1000,0,10.0,True,4,5_90
94,161.52140777479613,165.57491099665373,14,2,0,5494,30.807581609999033,0.005,0.05,200,1000,0,10.0,True,4,5_90
95,119.01484228657644,128.62049133009486,41,25,4,5495,89.44166111999948,0.005,0.05,200,1000,0,10.0,True,4,5_90
96,427.9572503362702,445.7443760631993,22,10,1,5496,43.59082594999927,0.005,0.05,200,1000,0,10.0,True,4,5_90
97,228.52845052715446,246.654725366585,41,22,2,5497,88.34402281999974,0.005,0.05,200,1000,0,10.0,True,4,5_90
98,316.60375001909125,297.6168269114577,33,18,2,5498,68.47648816999936,0.005,0.05,200,1000,0,10.0,True,4,5_90
99,130.57264127478803,134.08125595776792,28,4,1,5499,59.42354951000016,0.005,0.05,200,1000,0,10.0,True,4,5_90
