,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,131.95667869228467,144.1388003919644,13,2,0,5221,161.47926463400017,0.005,0.05,200,5000,3,1.0,True,4,3_54
22,178.65274387148185,193.32147270106972,16,0,0,5222,218.8981741939997,0.005,0.05,200,5000,3,1.0,True,4,3_54
23,330.2757018127933,285.24788111806384,19,3,0,5223,260.4746159059996,0.005,0.05,200,5000,3,1.0,True,4,3_54
24,207.19458126633532,219.76872350256994,12,0,0,5224,155.23323297200022,0.005,0.05,200,5000,3,1.0,True,4,3_54
25,-121.23146560337564,-104.98620592702942,48,8,0,5225,604.3360258189996,0.005,0.05,200,5000,3,1.0,True,4,3_54
26,218.10413337252515,230.6457417712927,15,1,1,5226,206.57136406800055,0.005,0.05,200,5000,3,1.0,True,4,3_54
27,193.29423641685634,227.52609966579305,9,0,0,5227,126.70333608800047,0.005,0.05,200,5000,3,1.0,True,4,3_54
28,115.8921870454721,156.50532851482708,24,6,0,5228,312.26187567099987,0.005,0.05,200,5000,3,1.0,True,4,3_54
29,204.7944209822914,183.52359396364022,17,1,0,5229,241.996905385,0.005,0.05,200,5000,3,1.0,True,4,3_54
30,230.09466174457012,161.81073196965187,15,2,0,5230,189.48310416799995,0.005,0.05,200,5000,3,1.0,True,4,3_54
31,12.702052463950695,6.227846663478443,18,2,0,5231,245.37382895500014,0.005,0.05,200,5000,3,1.0,True,4,3_54
32,184.77107381357908,140.16002438927552,7,0,0,5232,98.3961879059998,0.005,0.05,200,5000,3,1.0,True,4,3_54
33,156.52586347596676,133.07790472598717,11,1,0,5233,157.41331314000035,0.005,0.05,200,5000,3,1.0,True,4,3_54
34,219.58866479960884,229.95240019632584,11,0,0,5234,146.5646292169995,0.005,0.05,200,5000,3,1.0,True,4,3_54
35,243.64215213221374,160.6502331206081,7,0,0,5235,98.45635891099937,0.005,0.05,200,5000,3,1.0,True,4,3_54
36,133.3021294723583,92.64678483878332,14,0,0,5236,185.6504552209999,0.005,0.05,200,5000,3,1.0,True,4,3_54
37,98.8071006747698,111.00819418427773,13,0,0,5237,186.35987132099945,0.005,0.05,200,5000,3,1.0,True,4,3_54
38,176.43648322454985,194.69233465707885,13,0,0,5238,166.15932674100077,0.005,0.05,200,5000,3,1.0,True,4,3_54
39,-67.6740730454518,-15.205172898453947,20,1,0,5239,280.86368989700077,0.005,0.05,200,5000,3,1.0,True,4,3_54
40,-27.45252133061839,63.99476039060724,9,1,0,5240,119.32273200600139,0.005,0.05,200,5000,3,1.0,True,4,3_54
41,80.95143495916057,108.97016175566779,16,0,0,5241,214.0166134939991,0.005,0.05,200,5000,3,1.0,True,4,3_54
42,110.29310253232353,144.25674048963114,17,4,0,5242,212.27904224199847,0.005,0.05,200,5000,3,1.0,True,4,3_54
43,266.5968349691253,275.6428063220632,11,0,0,5243,154.93953843500094,0.005,0.05,200,5000,3,1.0,True,4,3_54
44,155.206356885281,92.05249700367571,10,0,0,5244,132.8587573219993,0.005,0.05,200,5000,3,1.0,True,4,3_54
45,176.92950183365062,180.736172252803,16,0,0,5245,213.70228473399948,0.005,0.05,200,5000,3,1.0,True,4,3_54
46,55.24246712891902,55.554083464902774,15,0,0,5246,215.20190424300017,0.005,0.05,200,5000,3,1.0,True,4,3_54
47,111.44992179333265,108.50451333955861,15,2,0,5247,211.49068094799986,0.005,0.05,200,5000,3,1.0,True,4,3_54
48,133.03649132300617,152.40057312147556,14,1,0,5248,175.7213204389991,0.005,0.05,200,5000,3,1.0,True,4,3_54
49,323.6140390586013,304.00247769386567,14,0,0,5249,186.04721967000114,0.005,0.05,200,5000,3,1.0,True,4,3_54
50,135.92458381251242,103.75487223102833,23,1,0,5250,328.2271409039986,0.005,0.05,200,5000,3,1.0,True,4,3_54
51,199.75854770209682,169.94990275689554,14,0,0,5251,203.1174165829998,0.005,0.05,200,5000,3,1.0,True,4,3_54
52,132.30069735693388,95.38187232855799,13,0,0,5252,186.59548630300014,0.005,0.05,200,5000,3,1.0,True,4,3_54
53,223.01429549115443,213.57535060182886,10,0,0,5253,138.27160682799877,0.005,0.05,200,5000,3,1.0,True,4,3_54
54,355.34588352173444,325.479044018393,17,0,0,5254,208.08348576499884,0.005,0.05,200,5000,3,1.0,True,4,3_54
55,62.09945315687964,51.02201724111464,15,0,0,5255,215.35121802700087,0.005,0.05,200,5000,3,1.0,True,4,3_54
56,112.93259332468196,88.66509865031215,16,0,0,5256,230.181839279001,0.005,0.05,200,5000,3,1.0,True,4,3_54
57,160.50332928859513,163.74250331923554,14,1,0,5257,197.67184427600114,0.005,0.05,200,5000,3,1.0,True,4,3_54
58,155.2298875576448,109.91566676483227,26,5,0,5258,348.719825143,0.005,0.05,200,5000,3,1.0,True,4,3_54
59,143.8432707019862,155.90329083891953,12,2,0,5259,157.7857983140002,0.005,0.05,200,5000,3,1.0,True,4,3_54
60,145.48486246654275,149.11167612558435,5,0,0,5260,66.46182660900013,0.005,0.05,200,5000,3,1.0,True,4,3_54
61,305.2281302397599,298.12904568188867,19,0,0,5261,274.91896503000135,0.005,0.05,200,5000,3,1.0,True,4,3_54
62,206.5935798076134,204.42041071432587,23,2,1,5262,336.30477537300067,0.005,0.05,200,5000,3,1.0,True,4,3_54
63,75.63164343911328,57.590107038199086,21,2,0,5263,283.5667942789987,0.005,0.05,200,5000,3,1.0,True,4,3_54
64,79.05360121059125,62.68471616309411,17,4,1,5264,210.00867172400103,0.005,0.05,200,5000,3,1.0,True,4,3_54
65,291.2331514901892,230.63590888003617,13,0,0,5265,146.9252617509992,0.005,0.05,200,5000,3,1.0,True,4,3_54
66,207.6624867927324,209.13397059954266,17,2,0,5266,213.99521373199968,0.005,0.05,200,5000,3,1.0,True,4,3_54
67,33.53827965610268,42.9606414338006,15,1,1,5267,210.46515229800025,0.005,0.05,200,5000,3,1.0,True,4,3_54
68,147.44830276240583,163.57851158270302,6,1,1,5268,81.73061021899957,0.005,0.05,200,5000,3,1.0,True,4,3_54
69,111.5155481226325,174.08229586034298,13,0,0,5269,182.47091293499943,0.005,0.05,200,5000,3,1.0,True,4,3_54
70,212.11315431983286,207.28276939966915,8,0,0,5270,85.74421058299959,0.005,0.05,200,5000,3,1.0,True,4,3_54
71,160.95054407253681,161.85739830970405,9,0,0,5271,124.40401622699937,0.005,0.05,200,5000,3,1.0,True,4,3_54
72,191.8375522481503,181.789837275346,25,7,0,5272,320.60691784899973,0.005,0.05,200,5000,3,1.0,True,4,3_54
73,23.240285066428306,27.247233739601125,26,4,0,5273,348.25538005199996,0.005,0.05,200,5000,3,1.0,True,4,3_54
74,271.2620635195343,72.28300745444915,8,0,0,5274,105.99174934700022,0.005,0.05,200,5000,3,1.0,True,4,3_54
75,83.8928407406704,123.45075326268118,11,0,0,5275,153.10400532400126,0.005,0.05,200,5000,3,1.0,True,4,3_54
76,172.07017272832448,173.97919893177956,14,1,0,5276,190.10024038099982,0.005,0.05,200,5000,3,1.0,True,4,3_54
77,133.7915183968364,124.84425381426344,14,0,0,5277,201.42326912099998,0.005,0.05,200,5000,3,1.0,True,4,3_54
78,227.85504184749396,151.95922969155822,6,0,0,5278,85.74063019700043,0.005,0.05,200,5000,3,1.0,True,4,3_54
79,70.03227020078639,82.14057723446601,19,4,0,5279,259.6520630080013,0.005,0.05,200,5000,3,1.0,True,4,3_54
80,31.132501387574482,39.67711986781472,13,1,0,5280,170.97098051400098,0.005,0.05,200,5000,3,1.0,True,4,3_54
81,44.11300057368632,49.61403839572938,10,0,0,5281,139.36094402399976,0.005,0.05,200,5000,3,1.0,True,4,3_54
82,81.65031809950393,115.98815763710257,17,4,0,5282,241.34677255499992,0.005,0.05,200,5000,3,1.0,True,4,3_54
83,118.59963958413844,124.71967862882335,17,5,0,5283,215.0261116239999,0.005,0.05,200,5000,3,1.0,True,4,3_54
84,536.9677602508106,494.67019324967384,11,0,0,5284,147.4803016549995,0.005,0.05,200,5000,3,1.0,True,4,3_54
85,164.2446136876929,170.01435223800007,15,2,0,5285,202.72243250099928,0.005,0.05,200,5000,3,1.0,True,4,3_54
86,69.1672619440289,130.02760795947154,12,0,0,5286,169.84181271099806,0.005,0.05,200,5000,3,1.0,True,4,3_54
87,190.33162324296177,199.17573145695212,17,2,0,5287,252.43709520500124,0.005,0.05,200,5000,3,1.0,True,4,3_54
88,57.418745334578205,31.182881533340836,24,1,0,5288,323.24481256500076,0.005,0.05,200,5000,3,1.0,True,4,3_54
89,135.02025797091687,141.62032606570756,10,0,0,5289,150.51970909399824,0.005,0.05,200,5000,3,1.0,True,4,3_54
90,259.9998351618547,271.7850187052668,17,2,0,5290,211.83180799299953,0.005,0.05,200,5000,3,1.0,True,4,3_54
91,136.57743316656595,132.66319970228858,13,1,0,5291,183.36177154899997,0.005,0.05,200,5000,3,1.0,True,4,3_54
92,138.4562125279987,111.79177522464487,13,0,0,5292,183.168452427999,0.005,0.05,200,5000,3,1.0,True,4,3_54
93,138.061393929174,151.77467003637946,13,0,0,5293,167.47640911500275,0.005,0.05,200,5000,3,1.0,True,4,3_54
94,274.9746870901641,267.4537030453144,13,3,0,5294,173.9174182809984,0.005,0.05,200,5000,3,1.0,True,4,3_54
95,161.55032299776173,142.95483879371886,17,1,0,5295,248.86227564900037,0.005,0.05,200,5000,3,1.0,True,4,3_54
96,-55.29689770901777,84.46041627222012,10,0,0,5296,136.1487191039996,0.005,0.05,200,5000,3,1.0,True,4,3_54
97,93.60166550647378,113.92163051022051,17,1,0,5297,205.83871078500306,0.005,0.05,200,5000,3,1.0,True,4,3_54
98,338.24340702094844,285.12954732039407,9,0,0,5298,122.73130916300215,0.005,0.05,200,5000,3,1.0,True,4,3_54
99,191.93901447980454,176.15709890714646,16,2,0,5299,226.52241824299927,0.005,0.05,200,5000,3,1.0,True,4,3_54
