,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
71,20.84346193837629,-10.050000000000008,201,190,19,5471,3.6645973430000254,0.005,0.05,200,10,3,0.5,True,4,4_72
72,51.572871298752034,57.265402795942954,201,191,27,5472,3.8060160299999666,0.005,0.05,200,10,3,0.5,True,4,4_72
73,54.95111469697677,-6.414157915225128,201,190,22,5473,3.502945913000019,0.005,0.05,200,10,3,0.5,True,4,4_72
74,41.45759257860303,41.038085543093175,201,191,30,5474,3.9778905039999586,0.005,0.05,200,10,3,0.5,True,4,4_72
75,28.156804217266867,-10.050000000000008,201,190,20,5475,4.753875074999996,0.005,0.05,200,10,3,0.5,True,4,4_72
76,104.76088991417035,101.50946874376997,201,191,19,5476,3.7739488309999842,0.005,0.05,200,10,3,0.5,True,4,4_72
77,117.57242266922191,124.95463886878987,201,191,33,5477,3.6466809199999943,0.005,0.05,200,10,3,0.5,True,4,4_72
78,-51.35689227031614,-10.050000000000008,201,190,21,5478,3.5721607629999994,0.005,0.05,200,10,3,0.5,True,4,4_72
79,30.986032181240155,-10.050000000000008,201,190,30,5479,3.4921994059999975,0.005,0.05,200,10,3,0.5,True,4,4_72
80,59.886873109732186,62.171334131183336,201,191,21,5480,4.123509220000017,0.005,0.05,200,10,3,0.5,True,4,4_72
81,79.88537245569805,101.17442378996982,201,191,21,5481,3.9199699959999634,0.005,0.05,200,10,3,0.5,True,4,4_72
82,196.52179017549003,204.36760500888386,201,192,45,5482,4.987550499000008,0.005,0.05,200,10,3,0.5,True,4,4_72
83,143.8758602257388,146.18231434363494,201,192,29,5483,4.187433877999979,0.005,0.05,200,10,3,0.5,True,4,4_72
84,101.19654680190695,98.13202529945274,201,191,29,5484,4.052455705999989,0.005,0.05,200,10,3,0.5,True,4,4_72
85,38.891588416002506,34.93320342315954,201,191,26,5485,3.7879689419999636,0.005,0.05,200,10,3,0.5,True,4,4_72
86,77.06930400219613,71.41047905592909,201,191,27,5486,3.7649163879999605,0.005,0.05,200,10,3,0.5,True,4,4_72
87,109.85594399618188,104.64355780934893,201,191,32,5487,4.555598900999996,0.005,0.05,200,10,3,0.5,True,4,4_72
88,73.54695894470649,83.42148342890867,201,191,24,5488,3.642996136000022,0.005,0.05,200,10,3,0.5,True,4,4_72
89,23.58907570941527,20.332565332893182,201,191,16,5489,4.054952455000034,0.005,0.05,200,10,3,0.5,True,4,4_72
90,89.79994854269304,86.53837079962743,201,190,32,5490,3.9429170369999724,0.005,0.05,200,10,3,0.5,True,4,4_72
91,251.16250737348076,250.48528235612707,201,197,197,5491,5.941738154999996,0.005,0.05,200,10,3,0.5,True,4,4_72
92,113.21876195661787,111.1598108614513,201,191,21,5492,3.8670126119999964,0.005,0.05,200,10,3,0.5,True,4,4_72
93,83.6988926281395,83.04310571087602,201,191,27,5493,3.9555831179999927,0.005,0.05,200,10,3,0.5,True,4,4_72
94,14.755134498094002,11.248583366006642,201,191,25,5494,3.873959601000024,0.005,0.05,200,10,3,0.5,True,4,4_72
95,-105.33826743619315,-10.050000000000008,201,190,25,5495,3.9353147389999776,0.005,0.05,200,10,3,0.5,True,4,4_72
96,75.17197411608939,70.61967710456888,201,191,21,5496,3.9222066529999893,0.005,0.05,200,10,3,0.5,True,4,4_72
97,7.058316671326761,-1.319082768550442,201,190,12,5497,4.019466613999953,0.005,0.05,200,10,3,0.5,True,4,4_72
98,25.969368874221338,59.63330687602899,201,191,21,5498,3.8835052300000257,0.005,0.05,200,10,3,0.5,True,4,4_72
99,14.252396873877629,15.560090517982776,201,191,23,5499,4.097383675000003,0.005,0.05,200,10,3,0.5,True,4,4_72
