,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,210.3787816581264,223.6686803062754,42,10,1,5034,499.7226980799969,0.005,0.05,200,5000,3,100.0,True,4,5_90
35,328.96378274082326,331.8197623903618,156,85,1,5035,1830.7894153400011,0.005,0.05,200,5000,3,100.0,True,4,5_90
36,155.51716633480694,157.76770293484404,29,11,1,5036,343.0114702200008,0.005,0.05,200,5000,3,100.0,True,4,5_90
37,239.36847859225344,261.2047724013756,42,11,0,5037,487.8594266299988,0.005,0.05,200,5000,3,100.0,True,4,5_90
38,283.25320769666763,300.0015684391154,132,59,0,5038,1545.3542029300006,0.005,0.05,200,5000,3,100.0,True,4,5_90
39,-4.893464645372215,7.614758024466241,63,22,1,5039,747.3085669199972,0.005,0.05,200,5000,3,100.0,True,4,5_90
40,82.31106714463823,83.1520402716208,104,45,1,5040,1228.7840212400006,0.005,0.05,200,5000,3,100.0,True,4,5_90
41,272.97174875738995,266.8644739976015,33,12,1,5041,386.61637340000016,0.005,0.05,200,5000,3,100.0,True,4,5_90
42,338.02624869242436,341.36760874708153,118,51,2,5042,1366.8631065499976,0.005,0.05,200,5000,3,100.0,True,4,5_90
43,308.5508816915548,289.9627840003794,34,9,1,5043,393.5943390700013,0.005,0.05,200,5000,3,100.0,True,4,5_90
44,22.487082963603665,42.49276429004444,53,15,0,5044,615.9322182200012,0.005,0.05,200,5000,3,100.0,True,4,5_90
45,196.20972323864547,193.06881705690853,28,7,1,5045,325.4195346100023,0.005,0.05,200,5000,3,100.0,True,4,5_90
46,146.19467709500552,140.4609198135689,40,13,1,5046,464.6486033500005,0.005,0.05,200,5000,3,100.0,True,4,5_90
47,126.7934402308494,130.07785938367064,49,16,2,5047,573.4468659300001,0.005,0.05,200,5000,3,100.0,True,4,5_90
48,292.85948077850776,293.9464560817575,50,16,0,5048,584.6494512399986,0.005,0.05,200,5000,3,100.0,True,4,5_90
49,405.88002593864206,415.77866010979375,31,11,1,5049,355.2586238299991,0.005,0.05,200,5000,3,100.0,True,4,5_90
50,239.7316253029168,240.41796911753653,42,12,1,5050,490.5201120499987,0.005,0.05,200,5000,3,100.0,True,4,5_90
51,277.02372449435535,277.6452158839853,57,19,1,5051,660.0913489599989,0.005,0.05,200,5000,3,100.0,True,4,5_90
52,322.54822334422994,315.62770383275597,37,9,0,5052,429.52064174000407,0.005,0.05,200,5000,3,100.0,True,4,5_90
53,272.2367636176937,262.7958987120494,52,19,0,5053,608.841755139998,0.005,0.05,200,5000,3,100.0,True,4,5_90
54,201.18073227647454,195.6812878927716,51,18,0,5054,589.7310136400047,0.005,0.05,200,5000,3,100.0,True,4,5_90
55,611.3832112879047,588.1591262926848,31,9,0,5055,359.53989254000044,0.005,0.05,200,5000,3,100.0,True,4,5_90
56,282.8563231386908,273.2339907330066,92,41,0,5056,1077.7829260399958,0.005,0.05,200,5000,3,100.0,True,4,5_90
57,47.96382094585295,74.20693310120203,30,6,1,5057,350.9412391099977,0.005,0.05,200,5000,3,100.0,True,4,5_90
58,140.75593957680746,147.61698516637776,29,10,3,5058,339.81876447000104,0.005,0.05,200,5000,3,100.0,True,4,5_90
59,135.1464515052921,123.641583311813,63,21,3,5059,738.1427021899945,0.005,0.05,200,5000,3,100.0,True,4,5_90
60,321.90275054175174,348.98322921190595,44,13,0,5060,508.8317236400035,0.005,0.05,200,5000,3,100.0,True,4,5_90
61,245.44361952102008,260.6871515392157,37,6,1,5061,429.35608127999876,0.005,0.05,200,5000,3,100.0,True,4,5_90
62,281.28005767408536,249.02855637477887,64,20,0,5062,747.6435948400031,0.005,0.05,200,5000,3,100.0,True,4,5_90
63,162.02952580989927,160.16257976225438,66,23,2,5063,779.5144805299933,0.005,0.05,200,5000,3,100.0,True,4,5_90
64,292.64207719593145,293.10312109342203,64,25,0,5064,754.2964815700034,0.005,0.05,200,5000,3,100.0,True,4,5_90
65,155.79517606932504,165.1498682188916,59,22,4,5065,702.2792277099943,0.005,0.05,200,5000,3,100.0,True,4,5_90
66,134.52620747372828,135.65713072986352,91,37,2,5066,1077.951394830001,0.005,0.05,200,5000,3,100.0,True,4,5_90
67,353.540469593971,326.12249436420495,26,8,0,5067,307.78683620000083,0.005,0.05,200,5000,3,100.0,True,4,5_90
68,222.43852597083279,206.79952324103172,54,15,1,5068,640.3386995100009,0.005,0.05,200,5000,3,100.0,True,4,5_90
69,138.09364010295624,140.0007731389486,35,9,2,5069,419.1787583999976,0.005,0.05,200,5000,3,100.0,True,4,5_90
70,233.38911584120132,247.42440509532344,47,20,3,5070,556.0848703400043,0.005,0.05,200,5000,3,100.0,True,4,5_90
71,306.82120389235496,299.7672622928491,41,11,1,5071,484.0719730099954,0.005,0.05,200,5000,3,100.0,True,4,5_90
72,281.7221208434629,261.6500410715446,64,22,0,5072,754.9086882000047,0.005,0.05,200,5000,3,100.0,True,4,5_90
73,174.03818497618118,196.4845522961505,34,8,1,5073,404.2276612200003,0.005,0.05,200,5000,3,100.0,True,4,5_90
74,272.68669689183525,290.235886997087,63,19,0,5074,748.1262211599969,0.005,0.05,200,5000,3,100.0,True,4,5_90
75,209.11211711203543,220.3959582910894,74,28,1,5075,880.9001358199966,0.005,0.05,200,5000,3,100.0,True,4,5_90
76,132.68822522334995,119.13742645766362,40,11,1,5076,482.7516428099989,0.005,0.05,200,5000,3,100.0,True,4,5_90
77,403.5132546401198,421.41198744021204,38,10,0,5077,445.91725108999526,0.005,0.05,200,5000,3,100.0,True,4,5_90
78,212.04361656332185,218.00095188949882,65,21,0,5078,776.721096760004,0.005,0.05,200,5000,3,100.0,True,4,5_90
79,364.5286997656386,373.1845192252416,40,14,2,5079,469.61483225999837,0.005,0.05,200,5000,3,100.0,True,4,5_90
80,147.7636010916613,176.08866241893358,58,19,1,5080,684.6409446199978,0.005,0.05,200,5000,3,100.0,True,4,5_90
81,132.44626279805533,125.30863001129356,31,10,0,5081,368.1031339600013,0.005,0.05,200,5000,3,100.0,True,4,5_90
82,431.1852459773643,414.1779427593334,47,8,0,5082,543.9890240000022,0.005,0.05,200,5000,3,100.0,True,4,5_90
83,197.28661489330324,216.2298990704587,65,22,0,5083,766.9205790900014,0.005,0.05,200,5000,3,100.0,True,4,5_90
84,130.64166085222067,112.03453500964154,68,20,2,5084,795.0732881799995,0.005,0.05,200,5000,3,100.0,True,4,5_90
85,284.3035967941817,287.3110881181137,60,20,0,5085,702.7276039799981,0.005,0.05,200,5000,3,100.0,True,4,5_90
86,-1.642988109673058,8.891155918152648,63,22,2,5086,743.0064444199961,0.005,0.05,200,5000,3,100.0,True,4,5_90
87,64.33329911474523,98.03399571273278,35,5,0,5087,415.536320610001,0.005,0.05,200,5000,3,100.0,True,4,5_90
88,137.99079079389455,134.9991912729718,36,10,1,5088,427.3226338500026,0.005,0.05,200,5000,3,100.0,True,4,5_90
89,120.74667902164413,137.26061148891856,32,11,0,5089,379.1845285899981,0.005,0.05,200,5000,3,100.0,True,4,5_90
90,70.63091495253823,64.27833314946255,109,46,2,5090,1282.854849250005,0.005,0.05,200,5000,3,100.0,True,4,5_90
91,262.49075373469236,272.54522872959507,33,11,0,5091,388.8156838499999,0.005,0.05,200,5000,3,100.0,True,4,5_90
92,116.44012453654747,116.89853839933797,39,12,3,5092,460.79114964000473,0.005,0.05,200,5000,3,100.0,True,4,5_90
93,190.65622044227263,181.7958687440364,144,75,1,5093,1692.8740663499993,0.005,0.05,200,5000,3,100.0,True,4,5_90
94,81.44070626563645,73.57878068526468,43,17,1,5094,494.64710027999536,0.005,0.05,200,5000,3,100.0,True,4,5_90
95,430.30271608821596,412.0683265422499,52,16,2,5095,594.8283787000037,0.005,0.05,200,5000,3,100.0,True,4,5_90
96,188.4115956873466,184.65963937953705,39,13,2,5096,450.1907587599999,0.005,0.05,200,5000,3,100.0,True,4,5_90
97,288.18656445944646,298.1222753708845,55,14,0,5097,622.8095997900018,0.005,0.05,200,5000,3,100.0,True,4,5_90
98,223.0317851387814,189.27127227014458,26,7,1,5098,302.0940941899971,0.005,0.05,200,5000,3,100.0,True,4,5_90
99,274.2585456153387,259.7822080392797,27,6,1,5099,308.5317300300012,0.005,0.05,200,5000,3,100.0,True,4,5_90
