,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
82,-92.63268461398096,-95.57853717156684,201,191,27,5382,5.076860156999999,0.005,1.0,200,10,3,5.0,True,4,5_90
83,-245.12353673785,-201.0,201,190,23,5383,4.838382416999991,0.005,1.0,200,10,3,5.0,True,4,5_90
84,-102.77857478211973,-201.0,201,190,14,5384,3.5795914899999843,0.005,1.0,200,10,3,5.0,True,4,5_90
85,-159.22166397854025,-180.54578265763502,201,190,17,5385,3.610696255999983,0.005,1.0,200,10,3,5.0,True,4,5_90
86,-154.30282597489716,-166.82380406917358,201,190,21,5386,3.9130805390000205,0.005,1.0,200,10,3,5.0,True,4,5_90
87,-237.4634421607044,-201.0,201,190,19,5387,4.960635265999997,0.005,1.0,200,10,3,5.0,True,4,5_90
88,26.57401198696462,24.384837382391083,201,191,17,5388,4.377072879000025,0.005,1.0,200,10,3,5.0,True,4,5_90
89,44.23914295774796,49.22339122385071,201,191,34,5389,3.563001235999991,0.005,1.0,200,10,3,5.0,True,4,5_90
90,-110.54227568755337,-104.29773079128105,201,191,24,5390,3.6824297459999684,0.005,1.0,200,10,3,5.0,True,4,5_90
91,-181.6959467241657,-157.01312753830322,201,191,21,5391,3.5965102129999877,0.005,1.0,200,10,3,5.0,True,4,5_90
92,-180.94828879899987,-175.3616344027222,201,191,27,5392,3.6046812920000093,0.005,1.0,200,10,3,5.0,True,4,5_90
93,-114.47691567604889,-117.70287350936383,201,190,20,5393,3.541405581000049,0.005,1.0,200,10,3,5.0,True,4,5_90
94,-171.1906607722001,-201.0,201,190,23,5394,3.5881734740000297,0.005,1.0,200,10,3,5.0,True,4,5_90
95,-221.6182814740293,-201.0,201,190,17,5395,3.677060313000027,0.005,1.0,200,10,3,5.0,True,4,5_90
96,-162.69096488098123,-177.207498445174,201,191,20,5396,5.29892579899996,0.005,1.0,200,10,3,5.0,True,4,5_90
97,-262.37196042396266,-201.0,201,190,15,5397,3.554952957000012,0.005,1.0,200,10,3,5.0,True,4,5_90
98,-19.398827723864258,-22.912264276958012,201,190,26,5398,4.070267430000001,0.005,1.0,200,10,3,5.0,True,4,5_90
99,-46.985469303116446,-201.0,201,190,24,5399,3.571704038000007,0.005,1.0,200,10,3,5.0,True,4,5_90
