,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,243.96507077498725,241.69639591508547,177,115,7,5167,488.44841583699963,0.005,0.05,200,1000,0,5.0,True,4,5_90
68,187.06417078652981,215.1385880827581,20,5,1,5168,54.33585334899908,0.005,0.05,200,1000,0,5.0,True,4,5_90
69,226.94212900826255,211.7099007684848,45,19,6,5169,129.14641731499978,0.005,0.05,200,1000,0,5.0,True,4,5_90
70,77.77941338270713,83.60909948876268,201,129,5,5170,564.7885593780011,0.005,0.05,200,1000,0,5.0,True,4,5_90
71,320.79847675433746,299.29899212839103,9,1,0,5171,28.139828063000095,0.005,0.05,200,1000,0,5.0,True,4,5_90
72,114.50214792734707,135.07141768138698,84,38,4,5172,243.17311286699987,0.005,0.05,200,1000,0,5.0,True,4,5_90
73,307.63705234039463,275.2032495279255,20,1,0,5173,63.584931515999415,0.005,0.05,200,1000,0,5.0,True,4,5_90
74,127.84701096017562,151.78320940780839,16,0,0,5174,48.96316066599866,0.005,0.05,200,1000,0,5.0,True,4,5_90
75,189.84266585307608,212.43038224170542,17,2,0,5175,49.46340698699896,0.005,0.05,200,1000,0,5.0,True,4,5_90
76,93.19598679051734,138.85660520845778,31,0,0,5176,91.86558128900106,0.005,0.05,200,1000,0,5.0,True,4,5_90
77,177.371570868223,175.4975202443883,201,128,7,5177,573.7845078179998,0.005,0.05,200,1000,0,5.0,True,4,5_90
78,454.60290205429527,432.724428324487,37,22,5,5178,107.40173727100046,0.005,0.05,200,1000,0,5.0,True,4,5_90
79,117.0119675224623,120.11375290460664,10,0,0,5179,32.37938517800103,0.005,0.05,200,1000,0,5.0,True,4,5_90
80,286.0597798860978,323.4649994065172,11,2,0,5180,32.8187177130003,0.005,0.05,200,1000,0,5.0,True,4,5_90
81,321.89587036013273,287.5232559819179,10,1,0,5181,31.210127742999248,0.005,0.05,200,1000,0,5.0,True,4,5_90
82,299.73840838291807,295.7648664177533,15,3,1,5182,46.900167191000946,0.005,0.05,200,1000,0,5.0,True,4,5_90
83,76.96195032999158,90.9883021113227,22,8,2,5183,59.46770428700074,0.005,0.05,200,1000,0,5.0,True,4,5_90
84,165.47302310971722,154.07729963479628,150,89,3,5184,428.17460616800054,0.005,0.05,200,1000,0,5.0,True,4,5_90
85,209.8751133764161,220.90491782685913,30,13,4,5185,87.5757694820004,0.005,0.05,200,1000,0,5.0,True,4,5_90
86,203.65303098356313,209.304052532098,13,0,0,5186,40.66531481099992,0.005,0.05,200,1000,0,5.0,True,4,5_90
87,258.75915687394297,284.98313516720543,19,1,0,5187,54.08344138400025,0.005,0.05,200,1000,0,5.0,True,4,5_90
88,161.5104015355231,171.8165710440312,201,127,7,5188,535.1158883610005,0.005,0.05,200,1000,0,5.0,True,4,5_90
89,259.5962053159934,270.61609589499733,15,3,0,5189,43.81889491599941,0.005,0.05,200,1000,0,5.0,True,4,5_90
90,169.15064918010887,138.42238769407203,16,2,0,5190,47.73545011800161,0.005,0.05,200,1000,0,5.0,True,4,5_90
91,41.78759119844676,51.3953783864619,16,2,1,5191,50.712185075999514,0.005,0.05,200,1000,0,5.0,True,4,5_90
92,195.33482680435588,255.1681103144197,19,0,0,5192,55.706604105000224,0.005,0.05,200,1000,0,5.0,True,4,5_90
93,222.14042254298718,220.40533144986045,52,29,3,5193,138.68015962000027,0.005,0.05,200,1000,0,5.0,True,4,5_90
94,222.21859745336093,214.5200495330642,191,124,3,5194,534.4961378870012,0.005,0.05,200,1000,0,5.0,True,4,5_90
95,233.00113958019298,225.9085794527428,26,7,1,5195,78.12685647499893,0.005,0.05,200,1000,0,5.0,True,4,5_90
96,141.69764792877928,145.65169956803004,82,46,4,5196,232.751377685001,0.005,0.05,200,1000,0,5.0,True,4,5_90
97,474.0949774534625,497.89094017571773,19,10,3,5197,52.71962954199989,0.005,0.05,200,1000,0,5.0,True,4,5_90
98,379.1274475885539,347.5258737008434,14,1,0,5198,44.104894778000016,0.005,0.05,200,1000,0,5.0,True,4,5_90
99,285.3786550071843,299.1926098178671,9,0,0,5199,24.591942420000123,0.005,0.05,200,1000,0,5.0,True,4,5_90
