,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,292.482403832716,267.5858059634932,17,5,1,5027,3.4341445589999893,0.005,1.0,200,100,0,50.0,True,4,4_72
28,140.05510431146115,127.69672938454144,4,0,0,5028,0.7518716809999972,0.005,1.0,200,100,0,50.0,True,4,4_72
29,43.744898413869365,31.88778435664264,19,4,1,5029,3.872516129999994,0.005,1.0,200,100,0,50.0,True,4,4_72
30,101.15860660134265,71.5503588663214,13,1,0,5030,2.714736454000004,0.005,1.0,200,100,0,50.0,True,4,4_72
31,181.5657264343279,182.91105381560445,19,9,2,5031,3.8700470839999923,0.005,1.0,200,100,0,50.0,True,4,4_72
32,255.853402204852,243.26694078158977,19,7,1,5032,3.7911466309999895,0.005,1.0,200,100,0,50.0,True,4,4_72
33,214.62116927124148,230.13149978764488,23,4,1,5033,4.734682857999999,0.005,1.0,200,100,0,50.0,True,4,4_72
34,194.4287816581264,193.95008840130697,19,3,1,5034,3.9527343419999994,0.005,1.0,200,100,0,50.0,True,4,4_72
35,331.71378274082326,327.6637780241588,6,1,0,5035,1.3606655250000017,0.005,1.0,200,100,0,50.0,True,4,4_72
36,76.9961925622086,120.54829098901999,7,0,0,5036,1.3563088009999973,0.005,1.0,200,100,0,50.0,True,4,4_72
37,191.01089560042868,242.74689265820496,5,0,0,5037,0.9464709869999979,0.005,1.0,200,100,0,50.0,True,4,4_72
38,305.8692226711905,335.3636205964449,10,1,1,5038,2.1204941130000066,0.005,1.0,200,100,0,50.0,True,4,4_72
39,-18.2812740939571,-29.674174236937525,9,0,0,5039,1.7466966439999965,0.005,1.0,200,100,0,50.0,True,4,4_72
40,68.44352329572668,72.73266179297518,15,2,0,5040,3.1665086749999887,0.005,1.0,200,100,0,50.0,True,4,4_72
41,266.57174875738997,244.07906638903387,9,0,0,5041,1.965265469000002,0.005,1.0,200,100,0,50.0,True,4,4_72
42,88.22887228874109,64.88327808576558,25,4,2,5042,5.138138029999993,0.005,1.0,200,100,0,50.0,True,4,4_72
43,293.1995944314843,255.10687135696918,10,0,0,5043,1.937635291999996,0.005,1.0,200,100,0,50.0,True,4,4_72
44,-28.719127935782936,0.1127304706086818,17,6,3,5044,3.5700941420000163,0.005,1.0,200,100,0,50.0,True,4,4_72
45,159.11005242939433,154.20580346010158,16,2,1,5045,3.3622490719999973,0.005,1.0,200,100,0,50.0,True,4,4_72
46,102.06466859619098,107.69968000215346,9,0,0,5046,1.9863240520000147,0.005,1.0,200,100,0,50.0,True,4,4_72
47,114.1934402308494,134.39097613068725,16,0,0,5047,3.1202496269999926,0.005,1.0,200,100,0,50.0,True,4,4_72
48,288.30948077850775,306.02821480304385,8,0,0,5048,1.834974413999987,0.005,1.0,200,100,0,50.0,True,4,4_72
49,393.4735124897661,382.2914117436507,7,0,0,5049,1.341301781999988,0.005,1.0,200,100,0,50.0,True,4,4_72
50,233.7816253029168,215.02657564209778,9,2,1,5050,1.752369638999994,0.005,1.0,200,100,0,50.0,True,4,4_72
51,248.46977381339013,264.2401695980366,19,3,0,5051,4.369695699000005,0.005,1.0,200,100,0,50.0,True,4,4_72
52,228.826254580232,256.5876453923026,26,6,2,5052,5.677569459000011,0.005,1.0,200,100,0,50.0,True,4,4_72
53,254.78676361769374,240.82361475988722,21,5,1,5053,4.110578645000004,0.005,1.0,200,100,0,50.0,True,4,4_72
54,56.99111741656495,43.002368392791496,10,1,0,5054,2.263838905,0.005,1.0,200,100,0,50.0,True,4,4_72
55,193.88252889519157,131.4274637749061,18,3,0,5055,3.8456568849999826,0.005,1.0,200,100,0,50.0,True,4,4_72
56,282.4063231386908,251.29871285461792,6,0,0,5056,1.1187686830000132,0.005,1.0,200,100,0,50.0,True,4,4_72
57,42.6255337324764,44.49702694553187,15,3,1,5057,3.2609087630000033,0.005,1.0,200,100,0,50.0,True,4,4_72
58,-8.607847133439911,-24.270361047102725,20,4,1,5058,3.9166115200000036,0.005,1.0,200,100,0,50.0,True,4,4_72
59,48.26579400045114,70.12360802089592,21,4,2,5059,4.4456085580000035,0.005,1.0,200,100,0,50.0,True,4,4_72
60,313.1424533562657,308.29176039386255,8,1,1,5060,1.8611519439999995,0.005,1.0,200,100,0,50.0,True,4,4_72
61,163.43579219291234,162.09443951161654,13,4,2,5061,2.16212051399998,0.005,1.0,200,100,0,50.0,True,4,4_72
62,276.43005767408533,270.77404562461817,9,0,0,5062,1.9138347680000152,0.005,1.0,200,100,0,50.0,True,4,4_72
63,174.00890392738617,151.137929158238,15,2,0,5063,2.813379891000011,0.005,1.0,200,100,0,50.0,True,4,4_72
64,73.23522561539454,97.80297545334308,14,3,0,5064,3.0064091490000067,0.005,1.0,200,100,0,50.0,True,4,4_72
65,97.20913934495773,132.29461911814934,11,1,0,5065,2.094640916000003,0.005,1.0,200,100,0,50.0,True,4,4_72
66,123.02620747372828,150.69910510961967,17,5,3,5066,3.4636133329999836,0.005,1.0,200,100,0,50.0,True,4,4_72
67,344.790469593971,313.04620541296316,11,1,0,5067,1.989864243999989,0.005,1.0,200,100,0,50.0,True,4,4_72
68,137.46632777275354,143.90851080463355,10,1,0,5068,2.2478916000000027,0.005,1.0,200,100,0,50.0,True,4,4_72
69,-186.29981926235723,23.362278063919508,5,0,0,5069,0.932343679000013,0.005,1.0,200,100,0,50.0,True,4,4_72
70,187.04969194105706,190.6890971901337,8,0,0,5070,1.4169624970000143,0.005,1.0,200,100,0,50.0,True,4,4_72
71,142.0134556694797,113.85430799601292,7,0,0,5071,1.2836412229999894,0.005,1.0,200,100,0,50.0,True,4,4_72
72,176.57364287988162,152.40439817281936,15,2,0,5072,3.0963569969999867,0.005,1.0,200,100,0,50.0,True,4,4_72
73,157.6881849761812,152.75183678531502,19,6,1,5073,3.9011335470000006,0.005,1.0,200,100,0,50.0,True,4,4_72
74,235.26156787952104,229.21984121605547,9,0,0,5074,1.6456778039999733,0.005,1.0,200,100,0,50.0,True,4,4_72
75,201.76211711203544,206.04971884775992,12,1,0,5075,2.241749542000008,0.005,1.0,200,100,0,50.0,True,4,4_72
76,115.63822522334993,125.51102593034821,20,3,0,5076,3.981479831999991,0.005,1.0,200,100,0,50.0,True,4,4_72
77,385.3632546401198,349.75809406666093,21,7,1,5077,4.181628139999987,0.005,1.0,200,100,0,50.0,True,4,4_72
78,145.611096867371,163.8847324816657,14,0,0,5078,2.558079666999987,0.005,1.0,200,100,0,50.0,True,4,4_72
79,360.47869976563857,364.75903286239804,7,0,0,5079,1.6168416259999958,0.005,1.0,200,100,0,50.0,True,4,4_72
80,137.61360109166128,191.66611954634647,14,1,0,5080,2.5025891259999753,0.005,1.0,200,100,0,50.0,True,4,4_72
81,57.70004519200958,47.55713855331672,8,0,0,5081,1.4951290550000067,0.005,1.0,200,100,0,50.0,True,4,4_72
82,354.10294954498227,351.09142232190743,6,0,0,5082,1.4545837000000006,0.005,1.0,200,100,0,50.0,True,4,4_72
83,164.48564397193974,142.11351654751536,14,2,0,5083,2.5344790179999848,0.005,1.0,200,100,0,50.0,True,4,4_72
84,58.75252844605083,72.27077610367843,20,2,0,5084,4.059400694000004,0.005,1.0,200,100,0,50.0,True,4,4_72
85,276.2535967941817,290.39991618629176,12,3,0,5085,2.155419662000014,0.005,1.0,200,100,0,50.0,True,4,4_72
86,-16.54298810967306,-17.570433679232657,19,1,0,5086,3.9633320860000083,0.005,1.0,200,100,0,50.0,True,4,4_72
87,53.03329911474523,62.17484652660593,14,4,0,5087,2.5875825829999997,0.005,1.0,200,100,0,50.0,True,4,4_72
88,137.05214045856945,154.9163064178361,10,1,1,5088,2.231523332999984,0.005,1.0,200,100,0,50.0,True,4,4_72
89,18.931531830804808,26.857929594554307,18,0,0,5089,3.3589577410000118,0.005,1.0,200,100,0,50.0,True,4,4_72
90,52.030914952538225,51.41783176956942,25,2,0,5090,5.074038252999998,0.005,1.0,200,100,0,50.0,True,4,4_72
91,247.7101891798963,234.72179255315558,9,0,0,5091,1.6457357009999782,0.005,1.0,200,100,0,50.0,True,4,4_72
92,10.815121762866767,33.09156540936036,14,0,0,5092,3.0727959929999997,0.005,1.0,200,100,0,50.0,True,4,4_72
93,175.2056998369598,156.5974040338151,7,0,0,5093,1.2865123729999937,0.005,1.0,200,100,0,50.0,True,4,4_72
94,74.54070626563644,77.77353959252987,10,2,0,5094,1.9067355880000036,0.005,1.0,200,100,0,50.0,True,4,4_72
95,54.04811663849074,51.4931843787769,24,6,0,5095,4.994260386000008,0.005,1.0,200,100,0,50.0,True,4,4_72
96,179.3115956873466,170.39426951763042,12,0,0,5096,2.24130323899999,0.005,1.0,200,100,0,50.0,True,4,4_72
97,150.56038527767168,133.67297757496448,11,0,0,5097,2.4800407070000006,0.005,1.0,200,100,0,50.0,True,4,4_72
98,219.2817851387814,156.83210617192762,6,0,0,5098,1.1317809650000186,0.005,1.0,200,100,0,50.0,True,4,4_72
99,136.5620098316669,97.21465400434889,9,1,0,5099,1.6486418910000111,0.005,1.0,200,100,0,50.0,True,4,4_72
