,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,293.2095326230765,287.40665830050114,31,12,0,5430,323.926224801,0.005,0.05,200,5000,3,100.0,True,4,4_72
31,58.692018151459294,44.17305654160667,35,13,0,5431,364.57803460799914,0.005,0.05,200,5000,3,100.0,True,4,4_72
32,48.02120411112547,54.941598790609056,56,18,2,5432,583.7788066859994,0.005,0.05,200,5000,3,100.0,True,4,4_72
33,115.62757305339444,132.73802882296002,28,9,0,5433,292.0866706680008,0.005,0.05,200,5000,3,100.0,True,4,4_72
34,70.46373477497677,62.66630886042067,99,49,3,5434,1035.5608837829986,0.005,0.05,200,5000,3,100.0,True,4,4_72
35,-27.13128527411201,-45.937206963388505,41,13,2,5435,428.86353197300195,0.005,0.05,200,5000,3,100.0,True,4,4_72
36,200.07112589217596,193.99371665740964,33,12,1,5436,347.4247112030025,0.005,0.05,200,5000,3,100.0,True,4,4_72
37,82.82364989195017,80.05507421845098,31,11,0,5437,328.8986496840007,0.005,0.05,200,5000,3,100.0,True,4,4_72
38,360.48437273942966,369.96900895989626,32,10,2,5438,337.1548723160013,0.005,0.05,200,5000,3,100.0,True,4,4_72
39,261.6645968713818,239.1071482088154,32,8,2,5439,337.25175626499913,0.005,0.05,200,5000,3,100.0,True,4,4_72
40,230.86524366410276,205.77720786998225,44,17,2,5440,466.3613358479997,0.005,0.05,200,5000,3,100.0,True,4,4_72
41,77.21451343206617,76.07472127924528,30,9,0,5441,314.8088350520011,0.005,0.05,200,5000,3,100.0,True,4,4_72
42,191.73141449495952,204.0594614206303,42,10,0,5442,448.2333874920005,0.005,0.05,200,5000,3,100.0,True,4,4_72
43,214.56983672449795,222.6662554975225,40,15,1,5443,423.9112813819993,0.005,0.05,200,5000,3,100.0,True,4,4_72
44,212.1716531036614,194.65403269404248,28,7,0,5444,296.7360224269978,0.005,0.05,200,5000,3,100.0,True,4,4_72
45,275.7455930417796,290.22871297610044,67,28,1,5445,710.0587729029976,0.005,0.05,200,5000,3,100.0,True,4,4_72
46,180.45453018784983,159.21070329459891,43,15,1,5446,446.14965908799786,0.005,0.05,200,5000,3,100.0,True,4,4_72
47,233.21386198397283,236.49921466219786,46,19,3,5447,482.7437052580026,0.005,0.05,200,5000,3,100.0,True,4,4_72
48,178.32204885013223,202.21439588146254,29,10,3,5448,304.23187495800084,0.005,0.05,200,5000,3,100.0,True,4,4_72
49,195.41092519143888,219.9673628203694,25,8,2,5449,262.46908281300057,0.005,0.05,200,5000,3,100.0,True,4,4_72
50,375.77765088728205,367.04731146400303,43,13,0,5450,452.2650857869994,0.005,0.05,200,5000,3,100.0,True,4,4_72
51,-7.7600126582532925,3.2228473907655495,65,26,0,5451,681.4469626209975,0.005,0.05,200,5000,3,100.0,True,4,4_72
52,98.87351887794215,99.89623608348987,42,15,0,5452,445.9931026810009,0.005,0.05,200,5000,3,100.0,True,4,4_72
53,209.42030344562787,221.60958722019086,24,10,2,5453,251.90112131500064,0.005,0.05,200,5000,3,100.0,True,4,4_72
54,93.14277865853961,106.51991123083054,36,7,1,5454,378.7721713689971,0.005,0.05,200,5000,3,100.0,True,4,4_72
55,176.51270886898692,173.44587449270526,38,13,1,5455,397.10448123699825,0.005,0.05,200,5000,3,100.0,True,4,4_72
56,123.5941950991188,143.28266359346478,31,13,1,5456,327.7250172119966,0.005,0.05,200,5000,3,100.0,True,4,4_72
57,127.34563328272282,118.8803577477627,34,10,2,5457,357.3723439360001,0.005,0.05,200,5000,3,100.0,True,4,4_72
58,249.77274407920578,219.83115601027706,34,14,1,5458,360.8343842300019,0.005,0.05,200,5000,3,100.0,True,4,4_72
59,26.22046649252433,13.005010387099912,43,15,0,5459,455.7986071509986,0.005,0.05,200,5000,3,100.0,True,4,4_72
60,195.57887732105982,208.89082991311028,29,8,2,5460,305.3468963839987,0.005,0.05,200,5000,3,100.0,True,4,4_72
61,277.08853800277524,273.81781520785574,52,18,0,5461,547.9974370680029,0.005,0.05,200,5000,3,100.0,True,4,4_72
62,159.377636971671,155.17823311402404,39,10,0,5462,414.763040165999,0.005,0.05,200,5000,3,100.0,True,4,4_72
63,154.69188610124195,140.51963929984862,56,16,2,5463,591.3474783710008,0.005,0.05,200,5000,3,100.0,True,4,4_72
64,3.8435280721814626,-20.398158778232823,73,31,1,5464,767.6846532139971,0.005,0.05,200,5000,3,100.0,True,4,4_72
65,199.73747096392145,197.9727233003043,36,11,0,5465,378.7926150790008,0.005,0.05,200,5000,3,100.0,True,4,4_72
66,272.0538415468075,281.85128802316433,60,20,1,5466,623.5681477200014,0.005,0.05,200,5000,3,100.0,True,4,4_72
67,242.70597121011318,266.5060905774929,38,11,0,5467,394.57326244400247,0.005,0.05,200,5000,3,100.0,True,4,4_72
68,130.3486270808588,129.46115596697524,22,5,1,5468,234.45399647200247,0.005,0.05,200,5000,3,100.0,True,4,4_72
69,51.72413943599262,45.89587493038707,76,30,0,5469,795.8030825180031,0.005,0.05,200,5000,3,100.0,True,4,4_72
70,154.5814774925951,138.86363585745616,38,13,4,5470,400.2603325349992,0.005,0.05,200,5000,3,100.0,True,4,4_72
71,201.59829632509124,204.45344201573783,33,12,2,5471,348.1912251489957,0.005,0.05,200,5000,3,100.0,True,4,4_72
72,359.328184033675,343.84851230052647,34,12,1,5472,350.7109113990009,0.005,0.05,200,5000,3,100.0,True,4,4_72
73,184.6567977308875,195.5750958764343,44,19,2,5473,462.8415345609974,0.005,0.05,200,5000,3,100.0,True,4,4_72
74,118.48021002245798,118.93166455545965,80,37,2,5474,832.3769746440012,0.005,0.05,200,5000,3,100.0,True,4,4_72
75,301.5970254226621,292.5337628619951,96,45,1,5475,986.8917188920022,0.005,0.05,200,5000,3,100.0,True,4,4_72
76,287.0815175854941,275.85398296688095,56,21,2,5476,572.9630866399966,0.005,0.05,200,5000,3,100.0,True,4,4_72
77,225.00051461023557,204.40355938434368,38,7,0,5477,395.17344461200264,0.005,0.05,200,5000,3,100.0,True,4,4_72
78,39.6984310282547,66.8930109769074,66,26,2,5478,678.3304012949957,0.005,0.05,200,5000,3,100.0,True,4,4_72
79,183.2748992410049,188.04393369694438,30,13,2,5479,311.1058658699985,0.005,0.05,200,5000,3,100.0,True,4,4_72
80,67.2868731097322,68.60941694492561,53,21,3,5480,544.439821918997,0.005,0.05,200,5000,3,100.0,True,4,4_72
81,150.60693009388189,146.82731047841352,45,19,4,5481,464.3158088240016,0.005,0.05,200,5000,3,100.0,True,4,4_72
82,301.79443348862867,340.68106145516884,36,10,0,5482,366.6668936049973,0.005,0.05,200,5000,3,100.0,True,4,4_72
83,165.67645214963244,167.20893349576073,47,14,0,5483,489.655033533003,0.005,0.05,200,5000,3,100.0,True,4,4_72
84,186.26418434002758,186.12596857716343,38,12,1,5484,390.7569058259978,0.005,0.05,200,5000,3,100.0,True,4,4_72
85,205.1657006449697,212.40722649139013,34,13,0,5485,358.63895114800107,0.005,0.05,200,5000,3,100.0,True,4,4_72
86,106.74895309220905,103.17939597085304,47,15,0,5486,488.97874960800254,0.005,0.05,200,5000,3,100.0,True,4,4_72
87,227.09385542064115,248.48590560870596,41,12,0,5487,421.25586975300394,0.005,0.05,200,5000,3,100.0,True,4,4_72
88,235.25315911560475,217.9577745122496,23,5,1,5488,239.7095346499991,0.005,0.05,200,5000,3,100.0,True,4,4_72
89,250.55683146546826,234.1537677191722,24,7,0,5489,247.26343080399965,0.005,0.05,200,5000,3,100.0,True,4,4_72
90,244.38081087862915,248.19509037781134,49,22,3,5490,504.7890693189984,0.005,0.05,200,5000,3,100.0,True,4,4_72
91,312.6728826092202,320.0142053528944,40,14,2,5491,413.76567679599975,0.005,0.05,200,5000,3,100.0,True,4,4_72
92,121.66876195661787,128.67959445958323,32,9,1,5492,336.55641345099866,0.005,0.05,200,5000,3,100.0,True,4,4_72
93,152.8931099887647,163.11706987637584,37,8,1,5493,381.92746655800147,0.005,0.05,200,5000,3,100.0,True,4,4_72
94,159.32140777479614,144.678516811554,58,18,0,5494,603.848829757997,0.005,0.05,200,5000,3,100.0,True,4,4_72
95,119.46484228657644,117.06491425127169,32,7,0,5495,330.81491165799525,0.005,0.05,200,5000,3,100.0,True,4,4_72
96,140.4194620899529,144.07624521908275,32,9,0,5496,332.08910001500044,0.005,0.05,200,5000,3,100.0,True,4,4_72
97,236.43449414765018,233.06007769267595,43,13,1,5497,441.9375738070012,0.005,0.05,200,5000,3,100.0,True,4,4_72
98,152.67573385036917,128.91910352704176,46,14,1,5498,479.7936420660044,0.005,0.05,200,5000,3,100.0,True,4,4_72
99,129.872641274788,142.56111048179838,42,13,2,5499,437.21736149599747,0.005,0.05,200,5000,3,100.0,True,4,4_72
