,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,308.79966361824006,305.36201065433903,13,0,0,5323,40.49105678600006,0.005,1.0,200,1000,0,5.0,True,4,5_90
24,320.69422462420835,332.5270708064553,8,0,0,5324,22.85883284199997,0.005,1.0,200,1000,0,5.0,True,4,5_90
25,218.2696751134995,238.4191827621412,7,0,0,5325,19.461966906000043,0.005,1.0,200,1000,0,5.0,True,4,5_90
26,410.0313427607563,385.230475359135,7,0,0,5326,21.009982871000034,0.005,1.0,200,1000,0,5.0,True,4,5_90
27,258.9057011751191,207.7764789156505,11,0,0,5327,31.834131920000004,0.005,1.0,200,1000,0,5.0,True,4,5_90
28,246.96385262917218,217.40405106874036,10,0,0,5328,31.152290856000036,0.005,1.0,200,1000,0,5.0,True,4,5_90
29,236.086866026949,275.27507806906345,10,0,0,5329,30.96071022800004,0.005,1.0,200,1000,0,5.0,True,4,5_90
30,61.01627316305445,90.79754742996586,30,3,1,5330,88.2786489450001,0.005,1.0,200,1000,0,5.0,True,4,5_90
31,181.44290075313396,196.9800539783205,9,0,0,5331,26.77370328500001,0.005,1.0,200,1000,0,5.0,True,4,5_90
32,134.06747357421875,159.2884015168643,15,0,0,5332,47.05620489800003,0.005,1.0,200,1000,0,5.0,True,4,5_90
33,271.8421762576993,241.6074105107394,12,0,0,5333,39.23873745900005,0.005,1.0,200,1000,0,5.0,True,4,5_90
34,272.8143653914528,268.9322483769098,5,0,0,5334,15.828016746999992,0.005,1.0,200,1000,0,5.0,True,4,5_90
35,351.3645133781602,303.08763866187616,6,0,0,5335,19.674094668999942,0.005,1.0,200,1000,0,5.0,True,4,5_90
36,226.6982396845526,182.20319509991756,9,0,0,5336,27.681081210000002,0.005,1.0,200,1000,0,5.0,True,4,5_90
37,209.2806451178016,171.17196162214327,10,0,0,5337,32.222732266999856,0.005,1.0,200,1000,0,5.0,True,4,5_90
38,197.41985749737532,188.0817966790284,10,0,0,5338,30.486640493000095,0.005,1.0,200,1000,0,5.0,True,4,5_90
39,114.74157497067647,134.3438219806913,10,0,0,5339,32.11104229700004,0.005,1.0,200,1000,0,5.0,True,4,5_90
40,223.43638697108065,189.1874844603916,9,0,0,5340,28.82929286500007,0.005,1.0,200,1000,0,5.0,True,4,5_90
41,9.107194046614694,69.34197181746279,13,0,0,5341,41.528684626000086,0.005,1.0,200,1000,0,5.0,True,4,5_90
42,196.99755293490108,221.46351283604497,15,0,0,5342,45.96451993599999,0.005,1.0,200,1000,0,5.0,True,4,5_90
43,359.37741304575815,351.9344010067606,12,0,0,5343,39.705049390999875,0.005,1.0,200,1000,0,5.0,True,4,5_90
44,324.50155690083784,361.39815664246663,12,0,0,5344,39.12582311899996,0.005,1.0,200,1000,0,5.0,True,4,5_90
45,302.95462164437964,322.3344889173846,8,1,0,5345,22.027562923999994,0.005,1.0,200,1000,0,5.0,True,4,5_90
46,379.44885126937544,418.8573002992989,7,0,0,5346,22.06113464500004,0.005,1.0,200,1000,0,5.0,True,4,5_90
47,208.42146190648228,209.11604143928332,12,0,0,5347,33.603063438999925,0.005,1.0,200,1000,0,5.0,True,4,5_90
48,185.4566876634545,190.66935764008178,12,0,0,5348,37.30242183400014,0.005,1.0,200,1000,0,5.0,True,4,5_90
49,348.2806956147341,345.431542140051,7,0,0,5349,19.83656558099983,0.005,1.0,200,1000,0,5.0,True,4,5_90
50,327.1578630650579,357.9885813358011,5,0,0,5350,14.588575905000198,0.005,1.0,200,1000,0,5.0,True,4,5_90
51,231.50317412606012,222.39967081319853,10,0,0,5351,29.295547105999958,0.005,1.0,200,1000,0,5.0,True,4,5_90
52,258.8328075148998,259.1803887476078,5,0,0,5352,15.401613968999982,0.005,1.0,200,1000,0,5.0,True,4,5_90
53,140.4932307355609,154.71028622095264,8,0,0,5353,26.146761410999943,0.005,1.0,200,1000,0,5.0,True,4,5_90
54,289.06911490725145,302.7898574493403,12,0,0,5354,36.2507750069999,0.005,1.0,200,1000,0,5.0,True,4,5_90
55,361.2765527233897,374.9918376998558,11,1,1,5355,30.871364168000127,0.005,1.0,200,1000,0,5.0,True,4,5_90
56,323.03818128441924,306.50562563356846,10,0,0,5356,32.39243211400003,0.005,1.0,200,1000,0,5.0,True,4,5_90
57,66.37642324886625,80.96164109689343,12,0,0,5357,36.05570444,0.005,1.0,200,1000,0,5.0,True,4,5_90
58,118.57178221877132,128.29762905643392,11,0,0,5358,33.750122491999946,0.005,1.0,200,1000,0,5.0,True,4,5_90
59,214.5008827696907,225.78322127535063,12,0,0,5359,37.385559447000105,0.005,1.0,200,1000,0,5.0,True,4,5_90
60,204.33293338953297,166.67940303612093,9,0,0,5360,27.69344638800021,0.005,1.0,200,1000,0,5.0,True,4,5_90
61,162.13358389133862,149.35555996898177,10,0,0,5361,30.35815555499994,0.005,1.0,200,1000,0,5.0,True,4,5_90
62,432.6593288702497,417.4160016676552,3,0,0,5362,10.427265125000304,0.005,1.0,200,1000,0,5.0,True,4,5_90
63,365.1207224093879,359.6604149849075,5,1,1,5363,12.934146018999854,0.005,1.0,200,1000,0,5.0,True,4,5_90
64,224.50423007699715,229.52962499571538,13,0,0,5364,39.711536717999934,0.005,1.0,200,1000,0,5.0,True,4,5_90
65,409.4631638891909,404.88681456536165,8,0,0,5365,24.181127681999897,0.005,1.0,200,1000,0,5.0,True,4,5_90
66,520.9850954095766,517.1221497288627,8,0,0,5366,24.932644988999982,0.005,1.0,200,1000,0,5.0,True,4,5_90
67,479.86496371640317,458.06581370181686,7,0,0,5367,21.265822351000224,0.005,1.0,200,1000,0,5.0,True,4,5_90
68,233.45897294746885,229.2032591837052,13,0,0,5368,39.157209562999924,0.005,1.0,200,1000,0,5.0,True,4,5_90
69,81.49477533538395,48.480728137500506,10,0,0,5369,32.42328055100006,0.005,1.0,200,1000,0,5.0,True,4,5_90
70,122.03013463035452,146.03976801447885,12,0,0,5370,38.08436968599972,0.005,1.0,200,1000,0,5.0,True,4,5_90
71,293.80927226098186,242.22258838778257,11,0,0,5371,34.170878580000135,0.005,1.0,200,1000,0,5.0,True,4,5_90
72,268.2379677117185,221.01101475326007,19,0,0,5372,51.94273262500019,0.005,1.0,200,1000,0,5.0,True,4,5_90
73,223.70719469698,193.13625817309776,11,0,0,5373,33.70647542699999,0.005,1.0,200,1000,0,5.0,True,4,5_90
74,84.46699406467798,46.07450839250623,22,0,0,5374,63.060214819000066,0.005,1.0,200,1000,0,5.0,True,4,5_90
75,205.53471903035012,197.43256412866208,15,0,0,5375,44.315267288000086,0.005,1.0,200,1000,0,5.0,True,4,5_90
76,406.93052128558656,439.78357445298195,6,0,0,5376,16.773345868999968,0.005,1.0,200,1000,0,5.0,True,4,5_90
77,171.67426281717317,193.90668547695327,12,0,0,5377,35.32177379099994,0.005,1.0,200,1000,0,5.0,True,4,5_90
78,78.94895243163627,80.31311214365576,13,0,0,5378,36.087593397999626,0.005,1.0,200,1000,0,5.0,True,4,5_90
79,181.78208350254505,160.9700507079791,17,1,1,5379,52.02502698399985,0.005,1.0,200,1000,0,5.0,True,4,5_90
80,125.31164618993108,146.2799786219774,11,0,0,5380,31.213228987000093,0.005,1.0,200,1000,0,5.0,True,4,5_90
81,194.0457486897854,181.64146593105454,13,0,0,5381,35.31317858700004,0.005,1.0,200,1000,0,5.0,True,4,5_90
82,226.04891152456327,189.8738561758447,7,0,0,5382,21.046694400999968,0.005,1.0,200,1000,0,5.0,True,4,5_90
83,144.882465217598,187.42156009598807,9,0,0,5383,25.717981465999856,0.005,1.0,200,1000,0,5.0,True,4,5_90
84,269.50826211012924,256.74179204932506,17,0,0,5384,49.34110902900011,0.005,1.0,200,1000,0,5.0,True,4,5_90
85,138.48274394984375,123.68610485633872,12,0,0,5385,32.10875861500017,0.005,1.0,200,1000,0,5.0,True,4,5_90
86,275.47524291945683,293.4441370811915,7,0,0,5386,20.3309281679999,0.005,1.0,200,1000,0,5.0,True,4,5_90
87,180.01502613520915,171.62025655714024,12,1,0,5387,35.46084851799969,0.005,1.0,200,1000,0,5.0,True,4,5_90
88,331.25492670778794,328.33686998191286,8,0,0,5388,21.59779455199987,0.005,1.0,200,1000,0,5.0,True,4,5_90
89,300.25716926656685,326.30210362325533,5,0,0,5389,12.868881466999937,0.005,1.0,200,1000,0,5.0,True,4,5_90
90,232.00890389241266,255.963223991758,7,0,0,5390,19.47279070200011,0.005,1.0,200,1000,0,5.0,True,4,5_90
91,78.57589798908845,86.52273491691639,22,0,0,5391,63.90120216300011,0.005,1.0,200,1000,0,5.0,True,4,5_90
92,148.8096174115791,165.15337706770939,12,0,0,5392,31.221562058000018,0.005,1.0,200,1000,0,5.0,True,4,5_90
93,143.43364739453665,161.52925706774576,12,0,0,5393,35.45209996099993,0.005,1.0,200,1000,0,5.0,True,4,5_90
94,232.51237503460106,254.56122884471375,9,0,0,5394,25.804706136999812,0.005,1.0,200,1000,0,5.0,True,4,5_90
95,252.69219532774594,282.3022483691365,11,0,0,5395,30.46269466800004,0.005,1.0,200,1000,0,5.0,True,4,5_90
96,255.81499782120488,253.75842625802574,7,0,0,5396,22.319932699999754,0.005,1.0,200,1000,0,5.0,True,4,5_90
97,-27.5356469734204,4.494613336954792,17,0,0,5397,47.92914305600016,0.005,1.0,200,1000,0,5.0,True,4,5_90
98,230.7534539030389,217.47136175336053,14,0,0,5398,42.96260265799992,0.005,1.0,200,1000,0,5.0,True,4,5_90
99,334.1592779543153,304.745745559219,23,1,0,5399,68.93323399300016,0.005,1.0,200,1000,0,5.0,True,4,5_90
