,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,174.8873039457008,161.55712233185315,9,0,0,5319,21.615556244000004,0.005,1.0,200,1000,0,1.0,True,4,4_72
20,279.7355680626923,250.79718933479495,7,0,0,5320,15.896161518999975,0.005,1.0,200,1000,0,1.0,True,4,4_72
21,85.44657293506759,60.893891702433066,5,0,0,5321,11.271063311000034,0.005,1.0,200,1000,0,1.0,True,4,4_72
22,64.63480682798877,114.89712979930836,8,0,0,5322,19.039797710000016,0.005,1.0,200,1000,0,1.0,True,4,4_72
23,311.79966361824006,305.9378034084371,10,0,0,5323,33.094613554000034,0.005,1.0,200,1000,0,1.0,True,4,4_72
24,110.567025796043,82.37432509333968,14,0,0,5324,37.844192217,0.005,1.0,200,1000,0,1.0,True,4,4_72
25,158.76951512645576,186.64926477315186,10,0,0,5325,34.85191575900001,0.005,1.0,200,1000,0,1.0,True,4,4_72
26,153.6755643379849,118.58169534073068,13,0,0,5326,39.480986317999964,0.005,1.0,200,1000,0,1.0,True,4,4_72
27,154.20583014843595,139.74810944569043,9,0,0,5327,28.234993945000042,0.005,1.0,200,1000,0,1.0,True,4,4_72
28,126.944128826792,165.02016402235142,10,0,0,5328,27.79546983800003,0.005,1.0,200,1000,0,1.0,True,4,4_72
29,140.89923605769178,166.15558362690493,4,0,0,5329,9.527589964999947,0.005,1.0,200,1000,0,1.0,True,4,4_72
30,90.26102841931885,105.05090094427712,14,0,0,5330,44.37784686700002,0.005,1.0,200,1000,0,1.0,True,4,4_72
31,175.44290075313396,179.3569106552802,15,0,0,5331,40.65783998799998,0.005,1.0,200,1000,0,1.0,True,4,4_72
32,125.32551764533389,154.03635024576707,12,0,0,5332,32.931550354000024,0.005,1.0,200,1000,0,1.0,True,4,4_72
33,272.8421762576993,217.2837776363177,11,0,0,5333,33.25968860399996,0.005,1.0,200,1000,0,1.0,True,4,4_72
34,269.9287701668957,230.99857259798034,6,0,0,5334,16.151690382000083,0.005,1.0,200,1000,0,1.0,True,4,4_72
35,123.67958636925431,120.62412449933811,9,0,0,5335,23.33026311399999,0.005,1.0,200,1000,0,1.0,True,4,4_72
36,50.832688014749735,119.95912854056976,4,0,0,5336,8.940630048999992,0.005,1.0,200,1000,0,1.0,True,4,4_72
37,212.2806451178016,167.23779928910076,7,0,0,5337,17.695144561999996,0.005,1.0,200,1000,0,1.0,True,4,4_72
38,166.81555659174072,198.36713201812736,9,0,0,5338,22.79528195399996,0.005,1.0,200,1000,0,1.0,True,4,4_72
39,119.74157497067647,150.1966945700918,5,0,0,5339,11.296022250000078,0.005,1.0,200,1000,0,1.0,True,4,4_72
40,221.43638697108065,208.2662934131655,11,0,0,5340,29.47941594500014,0.005,1.0,200,1000,0,1.0,True,4,4_72
41,8.107194046614694,79.89561276948034,14,0,0,5341,35.56857629199999,0.005,1.0,200,1000,0,1.0,True,4,4_72
42,125.97299367945851,123.98357994839509,5,0,0,5342,11.865786470000103,0.005,1.0,200,1000,0,1.0,True,4,4_72
43,361.37741304575815,356.21593444702415,10,0,0,5343,24.444373885999994,0.005,1.0,200,1000,0,1.0,True,4,4_72
44,99.59961162601533,102.27743131271646,7,0,0,5344,18.327287150999837,0.005,1.0,200,1000,0,1.0,True,4,4_72
45,310.48332586806623,301.05925005192,9,0,0,5345,23.51183196000011,0.005,1.0,200,1000,0,1.0,True,4,4_72
46,113.44282202839365,106.48594213167763,13,0,0,5346,33.50619903799998,0.005,1.0,200,1000,0,1.0,True,4,4_72
47,211.42146190648228,241.0708403107592,9,0,0,5347,24.520060168999862,0.005,1.0,200,1000,0,1.0,True,4,4_72
48,205.16811009445738,186.2755284268842,10,0,0,5348,28.306037725999886,0.005,1.0,200,1000,0,1.0,True,4,4_72
49,351.2806956147341,359.2007354244885,4,0,0,5349,7.884897902000148,0.005,1.0,200,1000,0,1.0,True,4,4_72
50,318.1578630650579,342.6818843705452,14,0,0,5350,43.67475381500003,0.005,1.0,200,1000,0,1.0,True,4,4_72
51,92.8708852282374,61.414265620952335,8,0,0,5351,23.136016294,0.005,1.0,200,1000,0,1.0,True,4,4_72
52,438.28503342043587,444.4977343940773,7,0,0,5352,16.187261789999866,0.005,1.0,200,1000,0,1.0,True,4,4_72
53,141.4932307355609,44.71671020294271,7,0,0,5353,18.879481035000026,0.005,1.0,200,1000,0,1.0,True,4,4_72
54,292.06911490725145,273.60214452422116,9,0,0,5354,24.044723129999966,0.005,1.0,200,1000,0,1.0,True,4,4_72
55,380.4928495958383,370.04164039171707,3,0,0,5355,5.819812168999988,0.005,1.0,200,1000,0,1.0,True,4,4_72
56,325.03818128441924,297.0246790056966,8,0,0,5356,19.551885949000052,0.005,1.0,200,1000,0,1.0,True,4,4_72
57,71.37642324886625,65.77551683514527,7,0,0,5357,16.782938664999847,0.005,1.0,200,1000,0,1.0,True,4,4_72
58,76.8419331043352,64.96543959964974,5,0,0,5358,12.736511185999916,0.005,1.0,200,1000,0,1.0,True,4,4_72
59,-21.39374036058424,22.15259722087022,10,0,0,5359,25.31589190600016,0.005,1.0,200,1000,0,1.0,True,4,4_72
60,206.33293338953297,218.24131205015186,7,0,0,5360,18.35725767399981,0.005,1.0,200,1000,0,1.0,True,4,4_72
61,166.13358389133862,128.27106964495533,6,0,0,5361,15.912578354000061,0.005,1.0,200,1000,0,1.0,True,4,4_72
62,486.94244873254206,483.02535552908876,5,0,0,5362,12.326430187999904,0.005,1.0,200,1000,0,1.0,True,4,4_72
63,367.1207224093879,356.0349025110977,3,0,0,5363,5.054005110999924,0.005,1.0,200,1000,0,1.0,True,4,4_72
64,226.50423007699715,245.22706050708956,11,0,0,5364,29.36512073899985,0.005,1.0,200,1000,0,1.0,True,4,4_72
65,326.606582361534,276.96476498363165,5,0,0,5365,13.152464045999977,0.005,1.0,200,1000,0,1.0,True,4,4_72
66,185.16753842282554,176.35545631725196,4,0,0,5366,9.771157914000014,0.005,1.0,200,1000,0,1.0,True,4,4_72
67,332.9133315686868,342.83640705239037,8,0,0,5367,19.13781610900014,0.005,1.0,200,1000,0,1.0,True,4,4_72
68,306.93863858466784,244.03164724282988,4,0,0,5368,8.448292903000038,0.005,1.0,200,1000,0,1.0,True,4,4_72
69,-106.71918407030297,37.48848026856803,8,0,0,5369,22.46170098699986,0.005,1.0,200,1000,0,1.0,True,4,4_72
70,126.03013463035452,135.10423188636835,8,0,0,5370,18.514041470999928,0.005,1.0,200,1000,0,1.0,True,4,4_72
71,219.03082913781134,30.464044756465533,5,0,0,5371,10.74158515399995,0.005,1.0,200,1000,0,1.0,True,4,4_72
72,281.2379677117185,233.79932631484797,6,0,0,5372,14.947221574999958,0.005,1.0,200,1000,0,1.0,True,4,4_72
73,226.70719469698,211.76031198153095,8,0,0,5373,20.995748952999975,0.005,1.0,200,1000,0,1.0,True,4,4_72
74,35.36746102724098,110.75289735571776,10,0,0,5374,25.578655241999968,0.005,1.0,200,1000,0,1.0,True,4,4_72
75,57.73806910372416,71.16369179133338,7,0,0,5375,18.263426364999987,0.005,1.0,200,1000,0,1.0,True,4,4_72
76,230.25087611121614,211.13270401660014,8,0,0,5376,22.741660894999995,0.005,1.0,200,1000,0,1.0,True,4,4_72
77,164.155270131203,181.29641543648611,11,0,0,5377,29.298652805999836,0.005,1.0,200,1000,0,1.0,True,4,4_72
78,79.94895243163627,83.87955693261686,12,0,0,5378,33.30894737400013,0.005,1.0,200,1000,0,1.0,True,4,4_72
79,80.49902265377135,84.96292389009986,9,0,0,5379,21.371424069999875,0.005,1.0,200,1000,0,1.0,True,4,4_72
80,129.62040674660008,131.8932122078251,9,0,0,5380,27.140417100999912,0.005,1.0,200,1000,0,1.0,True,4,4_72
81,3.501654938197671,36.566574744395474,6,0,0,5381,13.132385934000013,0.005,1.0,200,1000,0,1.0,True,4,4_72
82,226.04891152456327,209.957436602233,7,0,0,5382,17.897005611000168,0.005,1.0,200,1000,0,1.0,True,4,4_72
83,81.0269808598471,55.500695220531625,6,0,0,5383,15.542473799000163,0.005,1.0,200,1000,0,1.0,True,4,4_72
84,234.89187882298606,246.88653164384277,16,0,0,5384,46.04898117700009,0.005,1.0,200,1000,0,1.0,True,4,4_72
85,138.48274394984375,119.12919608978086,12,1,0,5385,32.94137462100002,0.005,1.0,200,1000,0,1.0,True,4,4_72
86,270.6598814333419,271.86926033370713,8,1,0,5386,21.19478976900018,0.005,1.0,200,1000,0,1.0,True,4,4_72
87,175.12949161118354,181.8345181706712,7,0,0,5387,16.155511817999923,0.005,1.0,200,1000,0,1.0,True,4,4_72
88,335.25492670778794,347.4011074489634,4,0,0,5388,11.10869179700012,0.005,1.0,200,1000,0,1.0,True,4,4_72
89,236.23914295774796,238.33042662846043,9,0,0,5389,23.437774078000075,0.005,1.0,200,1000,0,1.0,True,4,4_72
90,125.21064975703405,55.94705345756337,7,0,0,5390,19.739143029999923,0.005,1.0,200,1000,0,1.0,True,4,4_72
91,69.59681742111972,72.144614987253,11,0,0,5391,29.1611237230004,0.005,1.0,200,1000,0,1.0,True,4,4_72
92,149.8096174115791,150.17810101867477,11,0,0,5392,32.93033096399995,0.005,1.0,200,1000,0,1.0,True,4,4_72
93,169.31020510532156,160.04690033685213,9,0,0,5393,22.054698052000276,0.005,1.0,200,1000,0,1.0,True,4,4_72
94,224.64116743836524,243.8085864289258,7,0,0,5394,16.529417032999845,0.005,1.0,200,1000,0,1.0,True,4,4_72
95,-38.68995518198427,4.878863263656346,14,0,0,5395,38.0071061120002,0.005,1.0,200,1000,0,1.0,True,4,4_72
96,251.81499782120488,227.14448752497617,11,0,0,5396,30.15267618300004,0.005,1.0,200,1000,0,1.0,True,4,4_72
97,21.05434921466447,31.781643862185554,16,0,0,5397,41.57626187400001,0.005,1.0,200,1000,0,1.0,True,4,4_72
98,175.34325817779452,208.93648241530843,10,0,0,5398,26.384640447000038,0.005,1.0,200,1000,0,1.0,True,4,4_72
99,316.9222776642178,317.06020829240117,11,0,0,5399,25.61598876700009,0.005,1.0,200,1000,0,1.0,True,4,4_72
