,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,204.40342632934227,227.2501735102262,11,2,1,5035,38.67880514900003,0.005,1.0,200,1000,0,50.0,True,4,2_36
36,60.2819401072076,54.14561648196306,15,3,0,5036,54.32178477000002,0.005,1.0,200,1000,0,50.0,True,4,2_36
37,154.7887847903625,131.18524677188992,10,0,0,5037,36.45579112099995,0.005,1.0,200,1000,0,50.0,True,4,2_36
38,136.93778556966242,164.06536278617315,8,0,0,5038,29.198315461999982,0.005,1.0,200,1000,0,50.0,True,4,2_36
39,-7.793464645372218,39.17165961817574,7,0,0,5039,25.84647991299994,0.005,1.0,200,1000,0,50.0,True,4,2_36
40,72.44352329572668,110.82162955066094,11,1,0,5040,40.71123375100001,0.005,1.0,200,1000,0,50.0,True,4,2_36
41,160.51908805490456,60.132777469076075,4,0,0,5041,13.958443215999978,0.005,1.0,200,1000,0,50.0,True,4,2_36
42,73.16734100554935,69.93908153319705,10,0,0,5042,36.187099304000185,0.005,1.0,200,1000,0,50.0,True,4,2_36
43,302.2008816915548,277.3304824818954,9,0,0,5043,32.702712552000094,0.005,1.0,200,1000,0,50.0,True,4,2_36
44,-85.29921114642218,-49.020889828608546,9,0,0,5044,32.956305634000046,0.005,1.0,200,1000,0,50.0,True,4,2_36
45,192.55972323864546,168.31697828774236,6,0,0,5045,22.662728491000053,0.005,1.0,200,1000,0,50.0,True,4,2_36
46,44.417059751430095,40.602358091214754,11,2,0,5046,39.45928892799998,0.005,1.0,200,1000,0,50.0,True,4,2_36
47,57.558741925477605,59.353798641312125,14,0,0,5047,51.157888018999984,0.005,1.0,200,1000,0,50.0,True,4,2_36
48,-2.227132144943411,36.00341224997121,16,0,0,5048,56.04568165699993,0.005,1.0,200,1000,0,50.0,True,4,2_36
49,141.38333858758062,113.57505492697548,8,1,0,5049,20.852671239999836,0.005,1.0,200,1000,0,50.0,True,4,2_36
50,233.7816253029168,182.70709929542363,9,0,0,5050,21.27887622000003,0.005,1.0,200,1000,0,50.0,True,4,2_36
51,137.8845374785719,129.63471037472084,9,0,0,5051,21.43869239999981,0.005,1.0,200,1000,0,50.0,True,4,2_36
52,149.05120570173483,130.66956979964488,9,0,0,5052,21.377360352000096,0.005,1.0,200,1000,0,50.0,True,4,2_36
53,203.15564464849018,236.8666051752285,7,0,0,5053,17.294854729999997,0.005,1.0,200,1000,0,50.0,True,4,2_36
54,55.99111741656495,69.71124500673012,11,0,0,5054,25.560988787000042,0.005,1.0,200,1000,0,50.0,True,4,2_36
55,206.88252889519157,180.35478395117315,5,0,0,5055,11.521415301999923,0.005,1.0,200,1000,0,50.0,True,4,2_36
56,262.6301918516519,264.8256031184595,24,5,1,5056,55.74271780599997,0.005,1.0,200,1000,0,50.0,True,4,2_36
57,43.6255337324764,15.66551775156649,14,2,0,5057,33.87840535999999,0.005,1.0,200,1000,0,50.0,True,4,2_36
58,-56.07244530143277,-7.514821497526036,15,0,0,5058,34.74146267500009,0.005,1.0,200,1000,0,50.0,True,4,2_36
59,60.26579400045114,86.34204039152252,9,2,0,5059,21.665374896000003,0.005,1.0,200,1000,0,50.0,True,4,2_36
60,195.65919470728684,168.85683325104137,8,0,0,5060,17.710776542999838,0.005,1.0,200,1000,0,50.0,True,4,2_36
61,170.43579219291234,161.9862479033002,6,0,0,5061,14.959337361000053,0.005,1.0,200,1000,0,50.0,True,4,2_36
62,89.60377833616091,103.75236805406195,10,0,0,5062,23.935251603000097,0.005,1.0,200,1000,0,50.0,True,4,2_36
63,109.45481320878137,105.28743803491841,9,0,0,5063,20.58347472499986,0.005,1.0,200,1000,0,50.0,True,4,2_36
64,107.46518849884983,159.86120148173202,8,1,1,5064,19.30568045599989,0.005,1.0,200,1000,0,50.0,True,4,2_36
65,154.69517606932504,148.67350515929178,5,0,0,5065,13.126144560000057,0.005,1.0,200,1000,0,50.0,True,4,2_36
66,71.99533095972805,81.2175735626806,9,0,0,5066,20.330998921999935,0.005,1.0,200,1000,0,50.0,True,4,2_36
67,344.790469593971,336.1308954242994,11,2,0,5067,26.217362589000004,0.005,1.0,200,1000,0,50.0,True,4,2_36
68,92.85153068719302,91.1643574737113,18,3,0,5068,41.261447250000174,0.005,1.0,200,1000,0,50.0,True,4,2_36
69,-28.413553722972154,-45.63233995272422,10,0,0,5069,23.65026366699999,0.005,1.0,200,1000,0,50.0,True,4,2_36
70,229.68911584120133,244.56796993508848,7,0,0,5070,17.367863335000038,0.005,1.0,200,1000,0,50.0,True,4,2_36
71,118.05985261637622,59.92520897498258,9,1,0,5071,20.29404638999995,0.005,1.0,200,1000,0,50.0,True,4,2_36
72,128.17884890893126,105.30800210260372,10,1,0,5072,24.328755897999827,0.005,1.0,200,1000,0,50.0,True,4,2_36
73,168.6881849761812,189.05951805251624,8,0,0,5073,19.619449519,0.005,1.0,200,1000,0,50.0,True,4,2_36
74,95.72126058689308,96.78011673524952,7,0,0,5074,16.186508470000263,0.005,1.0,200,1000,0,50.0,True,4,2_36
75,198.76211711203544,172.2701291617685,15,1,0,5075,34.75329983199981,0.005,1.0,200,1000,0,50.0,True,4,2_36
76,36.757000171702316,38.31021752919932,16,1,0,5076,37.892653586999586,0.005,1.0,200,1000,0,50.0,True,4,2_36
77,104.17292948747769,104.5996881526913,10,0,0,5077,24.23145174199999,0.005,1.0,200,1000,0,50.0,True,4,2_36
78,30.819977163387478,-4.3535831748156255,16,3,1,5078,37.17586637800014,0.005,1.0,200,1000,0,50.0,True,4,2_36
79,-12.080211581811533,10.64326906185827,12,1,0,5079,28.37905382000008,0.005,1.0,200,1000,0,50.0,True,4,2_36
80,145.61360109166128,186.54072135816756,6,0,0,5080,13.61485844300023,0.005,1.0,200,1000,0,50.0,True,4,2_36
81,82.38631062242945,47.43315525353063,6,1,0,5081,15.791270046000136,0.005,1.0,200,1000,0,50.0,True,4,2_36
82,53.00622917151475,57.096341441858115,9,0,0,5082,19.95207260199959,0.005,1.0,200,1000,0,50.0,True,4,2_36
83,164.48564397193974,162.92790642137896,14,0,0,5083,33.51300449499968,0.005,1.0,200,1000,0,50.0,True,4,2_36
84,127.99166085222066,141.94652380373438,7,0,0,5084,17.8841964610001,0.005,1.0,200,1000,0,50.0,True,4,2_36
85,93.05142444230185,77.22189314841975,7,1,0,5085,15.79939824200028,0.005,1.0,200,1000,0,50.0,True,4,2_36
86,-69.59427603697262,-32.51224021632062,8,0,0,5086,20.00025781100021,0.005,1.0,200,1000,0,50.0,True,4,2_36
87,-34.45995995133189,-28.38677394412909,9,0,0,5087,19.961024153999915,0.005,1.0,200,1000,0,50.0,True,4,2_36
88,67.28580493489724,68.5916677227188,10,0,0,5088,24.68228082199994,0.005,1.0,200,1000,0,50.0,True,4,2_36
89,35.403916523730636,51.28975724601315,9,0,0,5089,20.461705581999922,0.005,1.0,200,1000,0,50.0,True,4,2_36
90,43.37343490284187,46.20476391546463,9,0,0,5090,22.774320896000063,0.005,1.0,200,1000,0,50.0,True,4,2_36
91,258.0907537346924,291.4375994762004,7,0,0,5091,15.630899704000058,0.005,1.0,200,1000,0,50.0,True,4,2_36
92,113.34012453654748,109.34838152628657,6,0,0,5092,15.885459790999903,0.005,1.0,200,1000,0,50.0,True,4,2_36
93,130.7906840120345,132.78774634876171,11,0,0,5093,24.50047642799973,0.005,1.0,200,1000,0,50.0,True,4,2_36
94,65.54070626563644,64.80931156388306,19,3,0,5094,44.13271101700002,0.005,1.0,200,1000,0,50.0,True,4,2_36
95,78.32978163371156,69.96701072878159,13,0,0,5095,31.376785906999885,0.005,1.0,200,1000,0,50.0,True,4,2_36
96,44.510107132057044,49.582732412133495,6,0,0,5096,13.506792869000037,0.005,1.0,200,1000,0,50.0,True,4,2_36
97,154.56038527767168,133.12040178848497,7,0,0,5097,18.099922741000228,0.005,1.0,200,1000,0,50.0,True,4,2_36
98,72.16636739940057,50.41281357230663,10,0,0,5098,22.137474869000016,0.005,1.0,200,1000,0,50.0,True,4,2_36
99,57.95016443218262,66.58235280030944,6,0,0,5099,15.946087210999849,0.005,1.0,200,1000,0,50.0,True,4,2_36
