,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,-0.5031270129537511,15.445311735024191,146,110,10,5373,20.678050192,0.005,0.05,200,100,3,1.0,True,4,2_36
74,-17.160568456566686,-5.8274973316267085,201,165,3,5374,27.96821217699994,0.005,0.05,200,100,3,1.0,True,4,2_36
75,35.73437710001101,28.789526172898796,157,121,6,5375,25.661682734999886,0.005,0.05,200,100,3,1.0,True,4,2_36
76,86.03881393316705,91.09207945319737,124,87,3,5376,17.795403481999983,0.005,0.05,200,100,3,1.0,True,4,2_36
77,143.957913682026,158.56285975558697,127,91,3,5377,18.03082446899998,0.005,0.05,200,100,3,1.0,True,4,2_36
78,41.61301939973826,40.28823365001658,115,80,3,5378,16.31264371999987,0.005,0.05,200,100,3,1.0,True,4,2_36
79,190.63208350254507,187.31833377164796,144,110,6,5379,24.097927233000064,0.005,0.05,200,100,3,1.0,True,4,2_36
80,130.6616461899311,119.92163767363856,94,61,4,5380,13.579370210999969,0.005,0.05,200,100,3,1.0,True,4,2_36
81,57.540705946429,58.44507635541977,162,125,6,5381,22.873984201999974,0.005,0.05,200,100,3,1.0,True,4,2_36
82,130.48302982977015,129.12275392016818,144,108,4,5382,20.603683006999972,0.005,0.05,200,100,3,1.0,True,4,2_36
83,-14.080540794292858,-17.706823490158236,105,72,3,5383,14.900771017000125,0.005,0.05,200,100,3,1.0,True,4,2_36
84,56.814115081880104,75.3514977407135,124,89,2,5384,22.71447415700004,0.005,0.05,200,100,3,1.0,True,4,2_36
85,33.37833602145977,45.65877013288,149,114,9,5385,23.657823739999913,0.005,0.05,200,100,3,1.0,True,4,2_36
86,100.78063849363484,83.8561188080448,111,75,4,5386,15.996191445000022,0.005,0.05,200,100,3,1.0,True,4,2_36
87,-47.831875944593406,-40.20891483730513,110,75,4,5387,15.843396961000053,0.005,0.05,200,100,3,1.0,True,4,2_36
88,218.87401198696463,229.07759732087356,155,118,6,5388,22.136630963000016,0.005,0.05,200,100,3,1.0,True,4,2_36
89,230.82226215239416,233.77555268533146,154,118,6,5389,25.80044136200013,0.005,0.05,200,100,3,1.0,True,4,2_36
90,121.76064975703405,105.75361366676047,190,154,4,5390,26.92653428499989,0.005,0.05,200,100,3,1.0,True,4,2_36
91,63.60704486534433,74.02145119930756,124,88,7,5391,17.823897218000184,0.005,0.05,200,100,3,1.0,True,4,2_36
92,112.34813882240856,104.81179235473056,126,91,5,5392,18.027978729000097,0.005,0.05,200,100,3,1.0,True,4,2_36
93,183.58032938441355,179.78640742531746,151,115,6,5393,21.414709541000093,0.005,0.05,200,100,3,1.0,True,4,2_36
94,66.59373077931579,63.70467358803599,130,95,5,5394,22.51910914799987,0.005,0.05,200,100,3,1.0,True,4,2_36
95,6.159213504322187,4.819956961595607,112,79,3,5395,15.960372233000044,0.005,0.05,200,100,3,1.0,True,4,2_36
96,95.33294513627695,93.69624700788019,143,106,2,5396,20.497590015000014,0.005,0.05,200,100,3,1.0,True,4,2_36
97,13.935873197896301,10.958836645131774,112,76,3,5397,16.104728573000102,0.005,0.05,200,100,3,1.0,True,4,2_36
98,177.94325817779455,196.9037634718839,129,93,3,5398,18.525280722999923,0.005,0.05,200,100,3,1.0,True,4,2_36
99,114.78224482083455,97.90748670870765,111,76,4,5399,19.813651247000053,0.005,0.05,200,100,3,1.0,True,4,2_36
