,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
85,115.96495023830198,150.5514450873843,13,4,0,5285,2.38454881200002,0.005,1.0,200,100,0,5.0,True,4,3_54
86,58.71726194402889,99.59961487942623,12,1,1,5286,2.0512318030000074,0.005,1.0,200,100,0,5.0,True,4,3_54
87,120.66975128405122,155.4405915732628,21,2,1,5287,3.3349415349999845,0.005,1.0,200,100,0,5.0,True,4,3_54
88,49.5687453345782,46.56730257058764,10,2,2,5288,1.8743732249999994,0.005,1.0,200,100,0,5.0,True,4,3_54
89,128.47025797091686,118.5540846066477,8,1,0,5289,1.275642855000001,0.005,1.0,200,100,0,5.0,True,4,3_54
90,255.79983516185473,253.53311046936562,6,0,0,5290,0.9731676199999981,0.005,1.0,200,100,0,5.0,True,4,3_54
91,124.17743316656595,123.82351200363416,14,2,0,5291,2.5107751729999848,0.005,1.0,200,100,0,5.0,True,4,3_54
92,124.0562125279987,63.918466695217006,16,2,0,5292,2.474390937999999,0.005,1.0,200,100,0,5.0,True,4,3_54
93,73.0651137872713,78.30207050064568,4,0,0,5293,0.6584397510000031,0.005,1.0,200,100,0,5.0,True,4,3_54
94,256.2530224941924,272.467805778563,15,2,0,5294,2.863370992,0.005,1.0,200,100,0,5.0,True,4,3_54
95,142.94968737475156,142.10108460230828,15,3,3,5295,2.504172923999988,0.005,1.0,200,100,0,5.0,True,4,3_54
96,-132.4354855977699,74.69475081229658,8,0,0,5296,1.3779405079999947,0.005,1.0,200,100,0,5.0,True,4,3_54
97,109.39138717989478,101.49441626742689,7,2,1,5297,1.50043886200001,0.005,1.0,200,100,0,5.0,True,4,3_54
98,326.6434070209484,279.234459829629,13,2,0,5298,2.2431492769999863,0.005,1.0,200,100,0,5.0,True,4,3_54
99,179.68901447980454,180.12095684279987,14,2,1,5299,2.229030525999974,0.005,1.0,200,100,0,5.0,True,4,3_54
