,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,89.32458463013339,77.58979135169804,3,0,0,5429,8.330960209000068,0.005,1.0,200,1000,3,1.0,True,4,2_36
30,115.90100305469623,145.37800155810743,11,0,0,5430,31.721280359000048,0.005,1.0,200,1000,3,1.0,True,4,2_36
31,-26.45907478548031,31.248143176747007,6,0,0,5431,21.864549894999982,0.005,1.0,200,1000,3,1.0,True,4,2_36
32,14.27254189509097,27.50397339057559,4,0,0,5432,14.267983280999943,0.005,1.0,200,1000,3,1.0,True,4,2_36
33,-24.17657658369056,3.117970618821113,8,0,0,5433,27.362725597999997,0.005,1.0,200,1000,3,1.0,True,4,2_36
34,56.72425470457795,31.913867401230142,8,0,0,5434,28.652296146000026,0.005,1.0,200,1000,3,1.0,True,4,2_36
35,-97.5320585267706,33.96742347554275,3,0,0,5435,10.431799400000045,0.005,1.0,200,1000,3,1.0,True,4,2_36
36,194.67112589217595,199.08818290203612,8,0,0,5436,31.066491832999986,0.005,1.0,200,1000,3,1.0,True,4,2_36
37,-85.15629097910647,23.76702866545204,4,0,0,5437,14.30829990199993,0.005,1.0,200,1000,3,1.0,True,4,2_36
38,137.12230859602323,128.51865515224398,7,0,0,5438,24.53401554900006,0.005,1.0,200,1000,3,1.0,True,4,2_36
39,-52.08741717478122,-72.98905593980422,14,0,0,5439,49.859207980000065,0.005,1.0,200,1000,3,1.0,True,4,2_36
40,230.01524366410277,208.7264238360969,4,0,0,5440,13.15536602599991,0.005,1.0,200,1000,3,1.0,True,4,2_36
41,-46.49117114416454,24.737445086470206,7,0,0,5441,21.25106132899998,0.005,1.0,200,1000,3,1.0,True,4,2_36
42,55.92269019491635,20.185357544741894,3,0,0,5442,6.387366948000022,0.005,1.0,200,1000,3,1.0,True,4,2_36
43,71.98254194541227,74.85010318317933,7,0,0,5443,27.43277474399997,0.005,1.0,200,1000,3,1.0,True,4,2_36
44,-39.736274735136426,31.11780746212942,8,0,0,5444,24.780470423999986,0.005,1.0,200,1000,3,1.0,True,4,2_36
45,179.00289360784905,58.32523062774444,5,0,0,5445,17.86381382600007,0.005,1.0,200,1000,3,1.0,True,4,2_36
46,116.14777519320215,94.78825329331036,5,0,0,5446,19.049318029999995,0.005,1.0,200,1000,3,1.0,True,4,2_36
47,175.2017638585907,198.6018578055423,4,0,0,5447,12.183867643999974,0.005,1.0,200,1000,3,1.0,True,4,2_36
48,171.72204885013224,145.06629146105976,9,0,0,5448,32.69151445800003,0.005,1.0,200,1000,3,1.0,True,4,2_36
49,15.135150862514813,13.79793570539129,13,0,0,5449,51.96687901600001,0.005,1.0,200,1000,3,1.0,True,4,2_36
50,150.17365060146457,144.13141386985532,9,0,0,5450,32.001210795000134,0.005,1.0,200,1000,3,1.0,True,4,2_36
51,-51.04825210311891,52.46396472412947,6,0,0,5451,23.122604805000037,0.005,1.0,200,1000,3,1.0,True,4,2_36
52,90.92351887794214,77.08776854952248,11,0,0,5452,40.29841669899997,0.005,1.0,200,1000,3,1.0,True,4,2_36
53,139.72418567125197,129.081539546392,7,0,0,5453,22.75383038399991,0.005,1.0,200,1000,3,1.0,True,4,2_36
54,120.976819144223,85.94950184818063,5,0,0,5454,19.14588006500003,0.005,1.0,200,1000,3,1.0,True,4,2_36
55,28.665890436476843,79.69202797526125,5,0,0,5455,17.58661934299994,0.005,1.0,200,1000,3,1.0,True,4,2_36
56,49.232947059673776,34.19633943414502,6,0,0,5456,24.98405194299994,0.005,1.0,200,1000,3,1.0,True,4,2_36
57,29.686850236018163,23.487356417326158,3,0,0,5457,11.91216717500015,0.005,1.0,200,1000,3,1.0,True,4,2_36
58,-12.185154224084222,23.113756947593846,3,0,0,5458,10.077315417000136,0.005,1.0,200,1000,3,1.0,True,4,2_36
59,-9.959506867094973,54.76413083795411,3,0,0,5459,8.681980452000062,0.005,1.0,200,1000,3,1.0,True,4,2_36
60,196.8582677224005,188.4579169597371,4,0,0,5460,16.16043757400007,0.005,1.0,200,1000,3,1.0,True,4,2_36
61,275.63853800277525,282.70031509126164,5,0,0,5461,17.373747728000126,0.005,1.0,200,1000,3,1.0,True,4,2_36
62,116.05447612268405,65.95638216124627,6,0,0,5462,26.38871895500006,0.005,1.0,200,1000,3,1.0,True,4,2_36
63,28.07285925439775,55.33682053348531,6,0,0,5463,22.522375237999995,0.005,1.0,200,1000,3,1.0,True,4,2_36
64,-5.809596922562285,-10.980306129706708,6,0,0,5464,16.378979780999998,0.005,1.0,200,1000,3,1.0,True,4,2_36
65,199.48747096392145,226.51627170596666,3,0,0,5465,10.726982771999928,0.005,1.0,200,1000,3,1.0,True,4,2_36
66,212.27432273916241,189.07969403395475,3,0,0,5466,10.02047589100016,0.005,1.0,200,1000,3,1.0,True,4,2_36
67,231.32657265804346,247.0455605617405,5,0,0,5467,16.428820933999987,0.005,1.0,200,1000,3,1.0,True,4,2_36
68,-56.64131651281472,39.938956541590215,4,0,0,5468,18.849784475999968,0.005,1.0,200,1000,3,1.0,True,4,2_36
69,-2.1459317447497526,30.27372784168037,4,0,0,5469,14.190285239000104,0.005,1.0,200,1000,3,1.0,True,4,2_36
70,-131.8728679683862,24.6457963397006,4,0,0,5470,15.993482054999959,0.005,1.0,200,1000,3,1.0,True,4,2_36
71,-1.2367916618739088,78.18595049588485,3,0,0,5471,9.19134624000003,0.005,1.0,200,1000,3,1.0,True,4,2_36
72,-23.748702808439116,23.01251676290262,13,0,0,5472,52.42136143599987,0.005,1.0,200,1000,3,1.0,True,4,2_36
73,184.8067977308875,207.24263992086296,3,0,0,5473,9.377684130000034,0.005,1.0,200,1000,3,1.0,True,4,2_36
74,115.43021002245797,126.3315048809481,8,0,0,5474,34.74282666699992,0.005,1.0,200,1000,3,1.0,True,4,2_36
75,9.482072343867983,14.292811865864564,4,0,0,5475,12.754322670999954,0.005,1.0,200,1000,3,1.0,True,4,2_36
76,97.03203854891655,80.04939063692389,12,0,0,5476,46.66288020999991,0.005,1.0,200,1000,3,1.0,True,4,2_36
77,219.85051461023556,171.32120369951053,8,0,0,5477,31.973537948000057,0.005,1.0,200,1000,3,1.0,True,4,2_36
78,37.9484310282547,69.44164366347604,6,0,0,5478,24.486701951999976,0.005,1.0,200,1000,3,1.0,True,4,2_36
79,-38.25680267569495,-42.28607782358926,14,0,0,5479,54.752046501999985,0.005,1.0,200,1000,3,1.0,True,4,2_36
80,74.59884461655726,48.30425481274684,7,0,0,5480,30.456409565000058,0.005,1.0,200,1000,3,1.0,True,4,2_36
81,145.80693009388187,21.9986230740077,8,0,0,5481,27.62419857499981,0.005,1.0,200,1000,3,1.0,True,4,2_36
82,173.9081145528674,157.91750557652784,5,0,0,5482,20.855541000999892,0.005,1.0,200,1000,3,1.0,True,4,2_36
83,39.91954806712559,44.320758142429554,3,0,0,5483,10.010946446999924,0.005,1.0,200,1000,3,1.0,True,4,2_36
84,95.26747806572993,100.6611830817411,11,0,0,5484,32.395440507999865,0.005,1.0,200,1000,3,1.0,True,4,2_36
85,204.2458106800777,192.36574995140583,7,0,0,5485,14.30901634199995,0.005,1.0,200,1000,3,1.0,True,4,2_36
86,79.19885108406132,85.39878299048571,5,0,0,5486,8.951033639000116,0.005,1.0,200,1000,3,1.0,True,4,2_36
87,60.98164266763882,17.904533976397744,7,1,0,5487,23.236560567000197,0.005,1.0,200,1000,3,1.0,True,4,2_36
88,77.5469589447065,44.5131766375406,7,0,0,5488,25.43873564899991,0.005,1.0,200,1000,3,1.0,True,4,2_36
89,167.19996013196032,140.08707102386518,4,0,0,5489,7.0103109140000015,0.005,1.0,200,1000,3,1.0,True,4,2_36
90,155.92452522818536,136.2475328309173,3,0,0,5490,5.137247854999941,0.005,1.0,200,1000,3,1.0,True,4,2_36
91,309.6228826092202,30.835289931702988,6,0,0,5491,27.598338796000007,0.005,1.0,200,1000,3,1.0,True,4,2_36
92,42.751024787539095,92.7862066865596,8,0,0,5492,33.81008214999997,0.005,1.0,200,1000,3,1.0,True,4,2_36
93,8.543766283631008,17.153358905737417,5,0,0,5493,17.124110427999994,0.005,1.0,200,1000,3,1.0,True,4,2_36
94,160.17140777479614,152.65949491520257,3,0,0,5494,9.145831974999965,0.005,1.0,200,1000,3,1.0,True,4,2_36
95,-78.37324116236073,10.411007581170896,5,0,0,5495,20.026727143000016,0.005,1.0,200,1000,3,1.0,True,4,2_36
96,61.8669125165075,28.350889920302432,3,0,0,5496,8.731938253999942,0.005,1.0,200,1000,3,1.0,True,4,2_36
97,234.53449414765018,241.64432863522407,5,0,0,5497,14.177406726999834,0.005,1.0,200,1000,3,1.0,True,4,2_36
98,150.92573385036917,122.72758168724849,5,0,0,5498,16.148866472999998,0.005,1.0,200,1000,3,1.0,True,4,2_36
99,75.59715056249763,76.31725323341738,8,0,0,5499,34.22281577399963,0.005,1.0,200,1000,3,1.0,True,4,2_36
