,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,216.85035203211245,214.68638795960152,18,5,2,5124,44.153945323000244,0.005,0.05,200,1000,0,50.0,True,4,3_54
25,145.69173274957987,125.30322485955585,13,1,1,5125,28.595742834000248,0.005,0.05,200,1000,0,50.0,True,4,3_54
26,80.589259183518,96.64017410047799,91,53,2,5126,209.209139307,0.005,0.05,200,1000,0,50.0,True,4,3_54
27,363.0729421255243,323.37557673763905,10,5,0,5127,20.248577880000084,0.005,0.05,200,1000,0,50.0,True,4,3_54
28,-0.5842100870568607,-8.616928479156746,31,11,1,5128,69.66010556899982,0.005,0.05,200,1000,0,50.0,True,4,3_54
29,86.15043181981457,96.49450158433201,102,66,5,5129,218.8624883890002,0.005,0.05,200,1000,0,50.0,True,4,3_54
30,131.09482717208454,106.78123553646124,17,7,1,5130,35.81835160599985,0.005,0.05,200,1000,0,50.0,True,4,3_54
31,89.62909441788976,93.71694574675503,12,0,0,5131,25.883281434999844,0.005,0.05,200,1000,0,50.0,True,4,3_54
32,78.02082215074068,80.07048992287244,115,70,3,5132,245.07620983200013,0.005,0.05,200,1000,0,50.0,True,4,3_54
33,136.27664491610483,144.34234122117076,91,57,4,5133,193.31783396899982,0.005,0.05,200,1000,0,50.0,True,4,3_54
34,236.2719680157647,226.95255051106034,107,65,3,5134,227.65038375999984,0.005,0.05,200,1000,0,50.0,True,4,3_54
35,120.32202276726176,123.97163990996148,124,79,2,5135,265.13286748300015,0.005,0.05,200,1000,0,50.0,True,4,3_54
36,182.6726398976172,203.12899940834274,31,18,4,5136,65.66190508900036,0.005,0.05,200,1000,0,50.0,True,4,3_54
37,66.20349844208145,87.40619149096504,9,3,1,5137,20.429488095000124,0.005,0.05,200,1000,0,50.0,True,4,3_54
38,339.0061278198024,347.28451099443987,43,28,2,5138,88.02152037899941,0.005,0.05,200,1000,0,50.0,True,4,3_54
39,59.18517325381261,66.45379446814736,23,4,0,5139,49.92991603700011,0.005,0.05,200,1000,0,50.0,True,4,3_54
40,228.63200656550922,218.54440594240896,24,10,5,5140,51.94026271600069,0.005,0.05,200,1000,0,50.0,True,4,3_54
41,43.10534070488501,42.01872955474611,119,80,5,5141,249.9056382910003,0.005,0.05,200,1000,0,50.0,True,4,3_54
42,92.71890406747,96.84762663943421,24,5,0,5142,52.163819862999844,0.005,0.05,200,1000,0,50.0,True,4,3_54
43,422.380928481341,396.95637586614373,12,0,0,5143,26.23778371300068,0.005,0.05,200,1000,0,50.0,True,4,3_54
44,245.2920184037408,264.08770219878437,19,10,5,5144,39.79914909099989,0.005,0.05,200,1000,0,50.0,True,4,3_54
45,215.87000673919547,213.93544451039313,28,11,0,5145,59.77168458600045,0.005,0.05,200,1000,0,50.0,True,4,3_54
46,54.320262122921186,46.56978195466945,140,89,7,5146,298.35076734499944,0.005,0.05,200,1000,0,50.0,True,4,3_54
47,115.29572757198102,124.47851931330395,26,13,2,5147,60.78790353400018,0.005,0.05,200,1000,0,50.0,True,4,3_54
48,173.25155155089018,165.41481957635835,16,4,1,5148,40.40063165399988,0.005,0.05,200,1000,0,50.0,True,4,3_54
49,44.634396261383,40.14527633532892,51,21,3,5149,154.03512869599945,0.005,0.05,200,1000,0,50.0,True,4,3_54
50,149.90084050630588,160.9482609639131,123,78,5,5150,339.09326202100056,0.005,0.05,200,1000,0,50.0,True,4,3_54
51,274.83347817674604,273.2747803386045,39,22,6,5151,100.51942467400022,0.005,0.05,200,1000,0,50.0,True,4,3_54
52,380.6022910925471,396.2112633622183,24,14,1,5152,60.969655875999706,0.005,0.05,200,1000,0,50.0,True,4,3_54
53,243.9479176743857,222.39265584638324,13,2,0,5153,39.804660754,0.005,0.05,200,1000,0,50.0,True,4,3_54
54,259.05053798750845,263.3317742007211,22,7,1,5154,61.25225573500029,0.005,0.05,200,1000,0,50.0,True,4,3_54
55,104.33915226216351,90.6620527046805,13,2,0,5155,33.23353504699935,0.005,0.05,200,1000,0,50.0,True,4,3_54
56,78.24066282884874,92.47658528652816,29,15,1,5156,100.92280734400083,0.005,0.05,200,1000,0,50.0,True,4,3_54
57,97.24987039761812,124.31024058317001,20,7,2,5157,70.28669812299995,0.005,0.05,200,1000,0,50.0,True,4,3_54
58,300.3518220257039,233.7972788046667,7,0,0,5158,18.93144930700055,0.005,0.05,200,1000,0,50.0,True,4,3_54
59,48.13209776767165,33.57990319446519,12,1,0,5159,30.24650216000009,0.005,0.05,200,1000,0,50.0,True,4,3_54
60,156.0976649372405,144.08332693111498,30,14,2,5160,74.6649184379994,0.005,0.05,200,1000,0,50.0,True,4,3_54
61,141.95632385697385,134.67434979701324,41,22,1,5161,104.51868007299981,0.005,0.05,200,1000,0,50.0,True,4,3_54
62,179.92939352505624,179.2837837894065,19,7,0,5162,46.5982530780002,0.005,0.05,200,1000,0,50.0,True,4,3_54
63,78.79738151824675,65.88667519710278,57,32,8,5163,146.07148372600022,0.005,0.05,200,1000,0,50.0,True,4,3_54
64,154.9450983081753,156.73051159878543,13,1,0,5164,39.302586641000744,0.005,0.05,200,1000,0,50.0,True,4,3_54
65,59.49603169999398,66.28297355591836,104,63,5,5165,294.91783844400015,0.005,0.05,200,1000,0,50.0,True,4,3_54
66,118.28700500009734,87.29122519613757,27,6,1,5166,76.8516821080002,0.005,0.05,200,1000,0,50.0,True,4,3_54
67,247.26507077498724,246.4318390782196,111,70,5,5167,309.093970934,0.005,0.05,200,1000,0,50.0,True,4,3_54
68,136.75947939399143,130.73546415591915,31,15,1,5168,87.98160920099963,0.005,0.05,200,1000,0,50.0,True,4,3_54
69,178.68576135454776,169.51555971383192,40,26,4,5169,109.01927454300039,0.005,0.05,200,1000,0,50.0,True,4,3_54
70,79.18413032314818,83.09872692507226,125,85,3,5170,334.37376057799975,0.005,0.05,200,1000,0,50.0,True,4,3_54
71,320.3484767543374,292.96296797358593,18,8,4,5171,59.02712693600006,0.005,0.05,200,1000,0,50.0,True,4,3_54
72,138.66510759492107,129.08529852805088,123,84,6,5172,324.1968435429999,0.005,0.05,200,1000,0,50.0,True,4,3_54
73,281.7920237235436,251.36798842368242,9,1,0,5173,21.583941774999403,0.005,0.05,200,1000,0,50.0,True,4,3_54
74,6.870579359409727,-5.57213214362087,25,3,0,5174,65.75291524899876,0.005,0.05,200,1000,0,50.0,True,4,3_54
75,131.96621766910891,114.29374662237882,143,95,5,5175,416.44240281900056,0.005,0.05,200,1000,0,50.0,True,4,3_54
76,138.75055455531742,154.17726380756537,31,9,1,5176,79.2568736530011,0.005,0.05,200,1000,0,50.0,True,4,3_54
77,180.771570868223,161.62983302694028,133,88,3,5177,344.46467171900076,0.005,0.05,200,1000,0,50.0,True,4,3_54
78,455.60290205429527,410.70609863860125,17,8,1,5178,43.85103248800078,0.005,0.05,200,1000,0,50.0,True,4,3_54
79,116.4619675224623,121.66495982435634,21,9,2,5179,56.36055875599959,0.005,0.05,200,1000,0,50.0,True,4,3_54
80,285.9097798860978,302.1972087855251,14,5,1,5180,36.01300327200079,0.005,0.05,200,1000,0,50.0,True,4,3_54
81,227.5760342617848,259.9707475316611,20,7,1,5181,50.60089031499956,0.005,0.05,200,1000,0,50.0,True,4,3_54
82,96.98417918017311,96.48657130591108,19,7,0,5182,60.56396870000026,0.005,0.05,200,1000,0,50.0,True,4,3_54
83,128.8151797389745,114.59730095106302,29,20,5,5183,81.49876006299928,0.005,0.05,200,1000,0,50.0,True,4,3_54
84,168.7730231097172,151.3361530736629,84,53,5,5184,244.94684042299923,0.005,0.05,200,1000,0,50.0,True,4,3_54
85,210.92511337641608,243.12400968137814,9,1,0,5185,23.67597211300017,0.005,0.05,200,1000,0,50.0,True,4,3_54
86,158.0684197713216,164.7772492239565,20,7,2,5186,50.64481031200012,0.005,0.05,200,1000,0,50.0,True,4,3_54
87,241.62352779260493,233.95782202812478,25,7,1,5187,69.21243165600026,0.005,0.05,200,1000,0,50.0,True,4,3_54
88,166.42140585227162,145.43469768131982,113,73,9,5188,306.6485654830012,0.005,0.05,200,1000,0,50.0,True,4,3_54
89,214.9429563590985,226.2445973000694,27,12,2,5189,76.2674105570004,0.005,0.05,200,1000,0,50.0,True,4,3_54
90,129.4144438748301,129.2855346916499,23,10,0,5190,62.71781603599993,0.005,0.05,200,1000,0,50.0,True,4,3_54
91,41.63759119844676,41.84671999931071,19,7,2,5191,48.81735149499946,0.005,0.05,200,1000,0,50.0,True,4,3_54
92,195.0348268043559,205.98762073126176,25,13,1,5192,68.20883589000005,0.005,0.05,200,1000,0,50.0,True,4,3_54
93,223.6904225429872,224.50061010501784,21,10,0,5193,61.19296727699839,0.005,0.05,200,1000,0,50.0,True,4,3_54
94,224.36859745336093,215.04965888191373,148,99,5,5194,437.0293511300006,0.005,0.05,200,1000,0,50.0,True,4,3_54
95,92.39756609303397,76.94302520575427,13,1,0,5195,33.81225837599959,0.005,0.05,200,1000,0,50.0,True,4,3_54
96,164.25149061438867,157.31256339722842,119,79,6,5196,350.25501529400026,0.005,0.05,200,1000,0,50.0,True,4,3_54
97,247.44989929952857,253.786263753545,92,57,2,5197,278.2131691550003,0.005,0.05,200,1000,0,50.0,True,4,3_54
98,153.13605257428196,175.81242707468485,15,3,0,5198,48.03700710500016,0.005,0.05,200,1000,0,50.0,True,4,3_54
99,85.34499800173747,69.12980942134068,31,15,2,5199,99.95112151399917,0.005,0.05,200,1000,0,50.0,True,4,3_54
