,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,274.03676361769374,269.0882324262095,16,0,0,5053,293.85957630600024,0.005,0.05,200,5000,0,1.0,True,4,3_54
54,60.068827917615856,81.02108622228333,68,28,0,5054,1026.9360845930023,0.005,0.05,200,5000,0,1.0,True,4,3_54
55,209.63252889519157,169.77616871351822,26,3,0,5055,377.79743548499755,0.005,0.05,200,5000,0,1.0,True,4,3_54
56,286.20632313869083,246.87848993980467,25,9,0,5056,422.9229918989986,0.005,0.05,200,5000,0,1.0,True,4,3_54
57,39.269504606082606,58.22127612071383,19,5,0,5057,351.0301528430027,0.005,0.05,200,5000,0,1.0,True,4,3_54
58,7.442152866560091,-15.09213790205314,60,25,0,5058,873.5902224349993,0.005,0.05,200,5000,0,1.0,True,4,3_54
59,141.68596731753996,123.9477702383645,54,23,0,5059,841.4703820590003,0.005,0.05,200,5000,0,1.0,True,4,3_54
60,270.57191188196794,293.13876829269213,21,5,0,5060,369.0337991039996,0.005,0.05,200,5000,0,1.0,True,4,3_54
61,246.69361952102008,214.36285125057825,12,0,0,5061,184.6405754309999,0.005,0.05,200,5000,0,1.0,True,4,3_54
62,111.42195522191614,137.13005853942835,15,2,0,5062,209.10146003300179,0.005,0.05,200,5000,0,1.0,True,4,3_54
63,117.17636728487375,213.16330093607033,11,0,0,5063,189.6579262589985,0.005,0.05,200,5000,0,1.0,True,4,3_54
64,113.51518849884982,120.27215165435375,20,1,0,5064,383.84055428899956,0.005,0.05,200,5000,0,1.0,True,4,3_54
65,167.29180367898175,141.22565977091895,24,6,2,5065,413.35775512300097,0.005,0.05,200,5000,0,1.0,True,4,3_54
66,88.50753065698923,101.39447928113746,42,13,0,5066,702.977836353999,0.005,0.05,200,5000,0,1.0,True,4,3_54
67,353.240469593971,346.66094692442675,32,5,0,5067,555.6384151169987,0.005,0.05,200,5000,0,1.0,True,4,3_54
68,106.20153068719303,83.14671919066036,74,32,2,5068,1272.3232719400003,0.005,0.05,200,5000,0,1.0,True,4,3_54
69,-22.113553722972153,-26.970199506260894,55,17,1,5069,1045.7756036819992,0.005,0.05,200,5000,0,1.0,True,4,3_54
70,234.18911584120133,233.61721478504595,31,10,2,5070,582.544537695001,0.005,0.05,200,5000,0,1.0,True,4,3_54
71,102.85792491666771,112.32392253141265,22,1,0,5071,401.3824483520002,0.005,0.05,200,5000,0,1.0,True,4,3_54
72,189.7736428798816,172.24096556964363,17,1,0,5072,340.79860073300006,0.005,0.05,200,5000,0,1.0,True,4,3_54
73,174.2381849761812,160.5989510182615,30,8,1,5073,605.2413673079973,0.005,0.05,200,5000,0,1.0,True,4,3_54
74,179.90812130517378,125.02726632892045,11,0,0,5074,268.18432215699795,0.005,0.05,200,5000,0,1.0,True,4,3_54
75,211.96211711203543,206.76461163293814,17,0,0,5075,374.01334970899916,0.005,0.05,200,5000,0,1.0,True,4,3_54
76,133.53822522334994,109.66281916425947,23,8,1,5076,474.1860244959971,0.005,0.05,200,5000,0,1.0,True,4,3_54
77,485.1466617615087,480.22972155580567,17,0,0,5077,409.30486932700296,0.005,0.05,200,5000,0,1.0,True,4,3_54
78,215.04361656332185,93.89462716882683,5,1,0,5078,110.7231786820048,0.005,0.05,200,5000,0,1.0,True,4,3_54
79,365.97869976563857,358.47260064503456,11,0,0,5079,185.74595090399816,0.005,0.05,200,5000,0,1.0,True,4,3_54
80,149.61360109166128,170.45208349449047,21,2,0,5080,434.09850144699885,0.005,0.05,200,5000,0,1.0,True,4,3_54
81,133.44626279805533,96.22895345804137,11,0,0,5081,221.26096964899625,0.005,0.05,200,5000,0,1.0,True,4,3_54
82,222.81681917278542,251.76771300902485,12,1,0,5082,208.21135300499736,0.005,0.05,200,5000,0,1.0,True,4,3_54
83,175.48564397193974,151.0961338666576,41,13,1,5083,795.0403786039969,0.005,0.05,200,5000,0,1.0,True,4,3_54
84,112.72296955044261,113.75959735974132,30,4,0,5084,653.3543431439975,0.005,0.05,200,5000,0,1.0,True,4,3_54
85,97.90142444230185,77.87648862205681,24,3,0,5085,439.3508801499993,0.005,0.05,200,5000,0,1.0,True,4,3_54
86,1.4805331396022128,-5.056680049907098,63,27,0,5086,1035.509824902998,0.005,0.05,200,5000,0,1.0,True,4,3_54
87,-46.93313158156808,-11.489321760550098,74,30,2,5087,1210.238758814994,0.005,0.05,200,5000,0,1.0,True,4,3_54
88,101.73611469690285,143.74741760769234,12,0,0,5088,290.20754103999934,0.005,0.05,200,5000,0,1.0,True,4,3_54
89,41.60391652373063,70.2851275794471,37,10,1,5089,744.1394308609961,0.005,0.05,200,5000,0,1.0,True,4,3_54
90,72.73091495253823,83.2740846551466,67,30,1,5090,1214.2595206940023,0.005,0.05,200,5000,0,1.0,True,4,3_54
91,263.8407537346924,315.79181269788137,6,1,1,5091,135.3925228040025,0.005,0.05,200,5000,0,1.0,True,4,3_54
92,115.54012453654748,96.46494865289768,57,17,0,5092,944.3045351260007,0.005,0.05,200,5000,0,1.0,True,4,3_54
93,192.25170598284487,158.41568562719775,35,8,0,5093,561.7877820050053,0.005,0.05,200,5000,0,1.0,True,4,3_54
94,75.76728931396488,78.65524188727835,31,12,0,5094,367.0969120180016,0.005,0.05,200,5000,0,1.0,True,4,3_54
95,75.44811663849075,99.38381411939731,33,11,1,5095,584.9959802790036,0.005,0.05,200,5000,0,1.0,True,4,3_54
96,42.23633927402782,57.894454389450296,19,3,0,5096,404.9445334060001,0.005,0.05,200,5000,0,1.0,True,4,3_54
97,158.41038527767168,158.88869548960292,44,12,1,5097,815.1620208060049,0.005,0.05,200,5000,0,1.0,True,4,3_54
98,223.5817851387814,216.3276608067022,15,0,0,5098,372.8187867190063,0.005,0.05,200,5000,0,1.0,True,4,3_54
99,144.0620098316669,97.25961839224406,11,0,0,5099,270.282297699996,0.005,0.05,200,5000,0,1.0,True,4,3_54
