,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,195.5657264343279,171.42918167518366,5,0,0,5031,11.35887383599993,0.005,1.0,200,1000,3,0.5,True,4,4_72
32,239.2166565009801,249.68430088707896,4,0,0,5032,7.257159279999996,0.005,1.0,200,1000,3,0.5,True,4,4_72
33,236.61576548936748,209.14489956539333,6,0,0,5033,15.70422921599993,0.005,1.0,200,1000,3,0.5,True,4,4_72
34,186.1863169168866,216.88965862492333,3,0,0,5034,4.977040224000007,0.005,1.0,200,1000,3,0.5,True,4,4_72
35,216.48025841932727,203.71484554885174,5,0,0,5035,11.015953587000013,0.005,1.0,200,1000,3,0.5,True,4,4_72
36,76.64214778237672,119.14000563349943,8,0,0,5036,19.178736372000003,0.005,1.0,200,1000,3,0.5,True,4,4_72
37,250.48664143976276,233.45443892504798,6,0,0,5037,14.356938184,0.005,1.0,200,1000,3,0.5,True,4,4_72
38,111.14447073872451,103.7005862502862,5,0,0,5038,10.757736780999949,0.005,1.0,200,1000,3,0.5,True,4,4_72
39,-19.2812740939571,2.9693383774201862,10,0,0,5039,24.77861605099997,0.005,1.0,200,1000,3,0.5,True,4,4_72
40,75.44352329572668,44.83033975786657,8,0,0,5040,20.653111917000047,0.005,1.0,200,1000,3,0.5,True,4,4_72
41,268.57174875738997,231.11967005889252,7,0,0,5041,15.116197349000004,0.005,1.0,200,1000,3,0.5,True,4,4_72
42,119.96423527719094,112.91091389147846,3,0,0,5042,6.849750276000009,0.005,1.0,200,1000,3,0.5,True,4,4_72
43,305.2008816915548,259.5224303665029,6,0,0,5043,13.276389092000045,0.005,1.0,200,1000,3,0.5,True,4,4_72
44,-28.896881717057596,-21.26249417446827,9,0,0,5044,20.575876333999986,0.005,1.0,200,1000,3,0.5,True,4,4_72
45,171.11005242939433,140.41586568405882,4,0,0,5045,9.112566975999925,0.005,1.0,200,1000,3,0.5,True,4,4_72
46,111.4724510392808,132.69609260902487,8,0,0,5046,20.854767744000014,0.005,1.0,200,1000,3,0.5,True,4,4_72
47,51.15475310513527,90.41739772344,7,0,0,5047,17.561781362000033,0.005,1.0,200,1000,3,0.5,True,4,4_72
48,212.3291922443139,262.32149778850913,5,0,0,5048,12.410637733000044,0.005,1.0,200,1000,3,0.5,True,4,4_72
49,369.6015769023445,356.26240998414335,6,0,0,5049,16.769291658000043,0.005,1.0,200,1000,3,0.5,True,4,4_72
50,105.16222069325181,121.14314818945451,8,0,0,5050,20.286899721000054,0.005,1.0,200,1000,3,0.5,True,4,4_72
51,209.66386407013547,251.45228097122416,3,0,0,5051,5.341867414999911,0.005,1.0,200,1000,3,0.5,True,4,4_72
52,153.05120570173483,127.8824599401216,5,0,0,5052,10.849714365999944,0.005,1.0,200,1000,3,0.5,True,4,4_72
53,268.78676361769374,252.01656316329553,7,0,0,5053,16.776847781000015,0.005,1.0,200,1000,3,0.5,True,4,4_72
54,59.99111741656495,18.183678524056404,7,0,0,5054,18.135449303999962,0.005,1.0,200,1000,3,0.5,True,4,4_72
55,85.77182057098096,91.58056963720536,5,0,0,5055,10.21558844499998,0.005,1.0,200,1000,3,0.5,True,4,4_72
56,223.8933058960921,205.22860060416372,8,0,0,5056,18.722514044000036,0.005,1.0,200,1000,3,0.5,True,4,4_72
57,7.102480625345073,43.54969173721364,6,0,0,5057,15.640881855999965,0.005,1.0,200,1000,3,0.5,True,4,4_72
58,5.392152866560089,9.69563219938087,6,0,0,5058,15.344001819000027,0.005,1.0,200,1000,3,0.5,True,4,4_72
59,61.26579400045114,71.61612585488257,8,0,0,5059,20.020893005999937,0.005,1.0,200,1000,3,0.5,True,4,4_72
60,203.13341754242177,181.26717661986515,4,0,0,5060,8.926118327999916,0.005,1.0,200,1000,3,0.5,True,4,4_72
61,59.243414127852645,105.49661079046672,4,0,0,5061,8.555777900999942,0.005,1.0,200,1000,3,0.5,True,4,4_72
62,281.43005767408533,275.2210292121058,4,0,0,5062,8.142890297000008,0.005,1.0,200,1000,3,0.5,True,4,4_72
63,113.45481320878137,140.96626663661044,5,0,0,5063,11.918404555999928,0.005,1.0,200,1000,3,0.5,True,4,4_72
64,58.24865515546878,40.623129557936956,7,0,0,5064,17.29198778500006,0.005,1.0,200,1000,3,0.5,True,4,4_72
65,101.20913934495773,92.38240396387835,7,0,0,5065,17.752254767999943,0.005,1.0,200,1000,3,0.5,True,4,4_72
66,120.99039959666524,103.60774532824212,7,0,0,5066,16.29647416199998,0.005,1.0,200,1000,3,0.5,True,4,4_72
67,349.790469593971,325.91007824818274,6,0,0,5067,14.146929495999984,0.005,1.0,200,1000,3,0.5,True,4,4_72
68,115.08573239470206,172.3968071578112,4,0,0,5068,9.839359960000138,0.005,1.0,200,1000,3,0.5,True,4,4_72
69,-26.413553722972154,-3.121349950995551,8,0,0,5069,20.59469617700006,0.005,1.0,200,1000,3,0.5,True,4,4_72
70,197.55330203665113,149.97630255203438,4,0,0,5070,9.791973019000125,0.005,1.0,200,1000,3,0.5,True,4,4_72
71,128.4418819235309,116.57942504047509,5,0,0,5071,13.12893915299992,0.005,1.0,200,1000,3,0.5,True,4,4_72
72,256.35387841807557,200.71614850560923,7,0,0,5072,17.272186551999994,0.005,1.0,200,1000,3,0.5,True,4,4_72
73,172.6881849761812,173.07554768628682,4,0,0,5073,7.733189363000065,0.005,1.0,200,1000,3,0.5,True,4,4_72
74,270.7866968918353,289.76916278470867,6,0,0,5074,15.163104078999822,0.005,1.0,200,1000,3,0.5,True,4,4_72
75,207.01728867050565,178.35039329833694,4,0,0,5075,9.545554483999922,0.005,1.0,200,1000,3,0.5,True,4,4_72
76,88.62657333602483,101.51776673176889,4,0,0,5076,8.251841389999981,0.005,1.0,200,1000,3,0.5,True,4,4_72
77,262.2304671518972,237.7129386178965,201,198,198,5077,1121.5664195670001,0.005,1.0,200,1000,3,0.5,True,4,4_72
78,118.29928976473985,146.3615151779178,6,0,0,5078,14.518859751000036,0.005,1.0,200,1000,3,0.5,True,4,4_72
79,321.0551514256791,315.5506763805597,7,0,0,5079,18.329515815999912,0.005,1.0,200,1000,3,0.5,True,4,4_72
80,59.2177496387107,86.1240535647522,6,0,0,5080,13.01458902100012,0.005,1.0,200,1000,3,0.5,True,4,4_72
81,2.7276064209461772,48.94416106937199,6,0,0,5081,16.93721549999964,0.005,1.0,200,1000,3,0.5,True,4,4_72
82,221.36681917278543,251.2781019318777,3,0,0,5082,5.575091137000072,0.005,1.0,200,1000,3,0.5,True,4,4_72
83,115.53541174103036,103.8007925120976,9,0,0,5083,18.987292484000136,0.005,1.0,200,1000,3,0.5,True,4,4_72
84,124.99166085222066,78.1268441250362,10,0,0,5084,22.34888020900007,0.005,1.0,200,1000,3,0.5,True,4,4_72
85,280.2535967941817,288.9786733924886,8,0,0,5085,19.371296735000215,0.005,1.0,200,1000,3,0.5,True,4,4_72
86,-6.542988109673061,25.03162803015168,9,0,0,5086,23.97897926199994,0.005,1.0,200,1000,3,0.5,True,4,4_72
87,21.09544629359545,54.41763826470836,6,0,0,5087,16.240472486999806,0.005,1.0,200,1000,3,0.5,True,4,4_72
88,137.05214045856945,141.1558269739193,10,0,0,5088,21.93209045499998,0.005,1.0,200,1000,3,0.5,True,4,4_72
89,-17.159662694420483,22.216913461168765,7,0,0,5089,18.826290978000088,0.005,1.0,200,1000,3,0.5,True,4,4_72
90,14.033929095229215,40.65925068238508,6,0,0,5090,13.973812668000392,0.005,1.0,200,1000,3,0.5,True,4,4_72
91,250.7101891798963,219.38525486132195,6,0,0,5091,13.240904700000101,0.005,1.0,200,1000,3,0.5,True,4,4_72
92,61.23678582348853,75.40869951904409,4,0,0,5092,10.695340859000225,0.005,1.0,200,1000,3,0.5,True,4,4_72
93,149.28053032016822,179.8037321430695,9,0,0,5093,19.825207832999695,0.005,1.0,200,1000,3,0.5,True,4,4_72
94,75.54070626563644,34.99855885250903,9,0,0,5094,22.718299751999893,0.005,1.0,200,1000,3,0.5,True,4,4_72
95,67.04811663849074,85.6220244915621,11,0,0,5095,25.4010039650002,0.005,1.0,200,1000,3,0.5,True,4,4_72
96,187.3115956873466,179.3867064267489,4,0,0,5096,10.807831060999888,0.005,1.0,200,1000,3,0.5,True,4,4_72
97,292.17091090317416,293.70165704940234,6,0,0,5097,13.378864132999752,0.005,1.0,200,1000,3,0.5,True,4,4_72
98,160.77508142949185,143.795760950052,5,0,0,5098,10.594415154000217,0.005,1.0,200,1000,3,0.5,True,4,4_72
99,39.65073331933257,101.71237581674873,6,0,0,5099,16.42529417800006,0.005,1.0,200,1000,3,0.5,True,4,4_72
