,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,236.33181164773532,179.84044788669118,11,0,0,5123,27.413967129999946,0.005,1.0,200,1000,0,50.0,True,4,4_72
24,191.91272279728085,192.63424747354406,13,0,0,5124,29.259684825000022,0.005,1.0,200,1000,0,50.0,True,4,4_72
25,152.73154619552406,157.08011952553875,12,2,0,5125,27.136966984999958,0.005,1.0,200,1000,0,50.0,True,4,4_72
26,64.54351102136205,54.45013533660412,19,0,0,5126,42.99847463200001,0.005,1.0,200,1000,0,50.0,True,4,4_72
27,338.8199646240678,303.2752627795681,5,0,0,5127,12.895677200000023,0.005,1.0,200,1000,0,50.0,True,4,4_72
28,-12.08421008705686,-10.951473101970375,14,0,0,5128,31.973178779000023,0.005,1.0,200,1000,0,50.0,True,4,4_72
29,41.25442079977344,84.3090862817272,16,0,0,5129,37.29232673599995,0.005,1.0,200,1000,0,50.0,True,4,4_72
30,288.3803765823338,274.0087802334986,8,0,0,5130,18.447000024999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
31,82.79891936615792,97.07756126387872,18,0,0,5131,41.203271739,0.005,1.0,200,1000,0,50.0,True,4,4_72
32,279.17723734526396,276.6603491575878,10,0,0,5132,25.150266585000054,0.005,1.0,200,1000,0,50.0,True,4,4_72
33,131.77664491610483,167.86649505044682,10,2,0,5133,23.594166029999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
34,231.5719680157647,194.9379052532487,11,0,0,5134,24.972815922999985,0.005,1.0,200,1000,0,50.0,True,4,4_72
35,211.69632220577697,221.16284206069417,12,2,0,5135,28.89959222699997,0.005,1.0,200,1000,0,50.0,True,4,4_72
36,126.27896875714288,109.20169489885208,13,0,0,5136,32.668481886999984,0.005,1.0,200,1000,0,50.0,True,4,4_72
37,15.515369291967243,75.76302289544175,8,0,0,5137,17.817917800000032,0.005,1.0,200,1000,0,50.0,True,4,4_72
38,328.1061278198024,322.88771548629495,14,1,0,5138,33.79451724399996,0.005,1.0,200,1000,0,50.0,True,4,4_72
39,153.50719246474858,112.41782536037421,9,1,0,5139,20.269652367000162,0.005,1.0,200,1000,0,50.0,True,4,4_72
40,350.57637110969915,326.7916641921588,8,0,0,5140,17.165471454999988,0.005,1.0,200,1000,0,50.0,True,4,4_72
41,36.00534070488499,12.09248542915034,14,2,0,5141,32.37111958799983,0.005,1.0,200,1000,0,50.0,True,4,4_72
42,244.8632388267079,224.9697829349758,8,1,0,5142,17.740239218999932,0.005,1.0,200,1000,0,50.0,True,4,4_72
43,413.930928481341,392.70659644992713,10,1,0,5143,23.292548189999934,0.005,1.0,200,1000,0,50.0,True,4,4_72
44,238.1920184037408,223.13872290453702,9,0,0,5144,19.707833864000122,0.005,1.0,200,1000,0,50.0,True,4,4_72
45,204.11169138301076,222.44694778302892,10,0,0,5145,23.098001883999814,0.005,1.0,200,1000,0,50.0,True,4,4_72
46,35.28274902617907,50.113293699105256,15,1,0,5146,34.96257350699989,0.005,1.0,200,1000,0,50.0,True,4,4_72
47,331.6830878663469,318.12853993418105,9,1,0,5147,19.308804404000057,0.005,1.0,200,1000,0,50.0,True,4,4_72
48,163.00155155089018,187.4444187349256,12,0,0,5148,28.003914899999927,0.005,1.0,200,1000,0,50.0,True,4,4_72
49,119.31879083860332,91.97045437166634,8,0,0,5149,17.35708756300005,0.005,1.0,200,1000,0,50.0,True,4,4_72
50,139.00084050630588,117.28522660618717,18,1,1,5150,41.04638124799999,0.005,1.0,200,1000,0,50.0,True,4,4_72
51,269.733478176746,293.3935416333169,8,1,0,5151,17.827986089999968,0.005,1.0,200,1000,0,50.0,True,4,4_72
52,368.75229109254707,335.00095079626635,14,0,0,5152,33.793384795000065,0.005,1.0,200,1000,0,50.0,True,4,4_72
53,307.4638535810056,296.914598772799,8,0,0,5153,20.069126878000134,0.005,1.0,200,1000,0,50.0,True,4,4_72
54,261.4805319207144,234.1518505529571,12,0,0,5154,26.68436072899999,0.005,1.0,200,1000,0,50.0,True,4,4_72
55,92.9391522621635,78.28787738844943,13,0,0,5155,32.64685492700005,0.005,1.0,200,1000,0,50.0,True,4,4_72
56,67.64066282884875,53.69900841025688,13,1,1,5156,31.34902193700009,0.005,1.0,200,1000,0,50.0,True,4,4_72
57,165.4290726402126,133.4554297005081,16,1,1,5157,36.79569481800013,0.005,1.0,200,1000,0,50.0,True,4,4_72
58,232.72015925542462,205.5974965619657,14,0,0,5158,33.327982311999904,0.005,1.0,200,1000,0,50.0,True,4,4_72
59,42.72006364101243,47.377416586349014,15,0,0,5159,35.083493465999936,0.005,1.0,200,1000,0,50.0,True,4,4_72
60,436.7128364066242,387.16950613845734,10,1,0,5160,22.570181007999963,0.005,1.0,200,1000,0,50.0,True,4,4_72
61,134.95632385697385,146.99269205971513,10,0,0,5161,25.679309098999965,0.005,1.0,200,1000,0,50.0,True,4,4_72
62,227.1793473450156,236.41140216088587,10,0,0,5162,22.032189645000017,0.005,1.0,200,1000,0,50.0,True,4,4_72
63,308.75503769478104,278.9537671658942,11,1,0,5163,23.763652543000035,0.005,1.0,200,1000,0,50.0,True,4,4_72
64,182.0237669565663,164.285394217072,13,0,0,5164,30.549143309999863,0.005,1.0,200,1000,0,50.0,True,4,4_72
65,49.64603169999397,110.71814286241045,16,1,1,5165,40.324256060999915,0.005,1.0,200,1000,0,50.0,True,4,4_72
66,106.58700500009734,87.36062573279418,14,0,0,5166,32.745758457999955,0.005,1.0,200,1000,0,50.0,True,4,4_72
67,191.09441277215484,220.75213861155862,10,1,0,5167,21.70768601299983,0.005,1.0,200,1000,0,50.0,True,4,4_72
68,95.96884690358654,129.52981870378093,13,0,0,5168,27.924115718000166,0.005,1.0,200,1000,0,50.0,True,4,4_72
69,169.63576135454775,147.92422316873947,12,0,0,5169,29.09595129399986,0.005,1.0,200,1000,0,50.0,True,4,4_72
70,74.38413032314817,102.48432659163177,12,1,0,5170,26.82664077300001,0.005,1.0,200,1000,0,50.0,True,4,4_72
71,315.19847675433743,293.45306299763973,7,0,0,5171,18.349839796000197,0.005,1.0,200,1000,0,50.0,True,4,4_72
72,116.52781898803417,130.76913587137426,19,0,0,5172,43.675202134000074,0.005,1.0,200,1000,0,50.0,True,4,4_72
73,271.19202372354357,242.72010726388015,12,2,0,5173,26.606634391999933,0.005,1.0,200,1000,0,50.0,True,4,4_72
74,-2.9294206405902727,16.685064606605415,12,0,0,5174,29.977009055000053,0.005,1.0,200,1000,0,50.0,True,4,4_72
75,183.6426658530761,181.97305122441048,8,1,0,5175,17.214341199000046,0.005,1.0,200,1000,0,50.0,True,4,4_72
76,126.25055455531742,125.31956641729693,15,1,0,5176,36.15181655300012,0.005,1.0,200,1000,0,50.0,True,4,4_72
77,140.65789863707943,171.5779920377226,16,1,1,5177,39.015381181000066,0.005,1.0,200,1000,0,50.0,True,4,4_72
78,450.4029020542953,448.9768440325386,7,1,0,5178,14.167734665999888,0.005,1.0,200,1000,0,50.0,True,4,4_72
79,112.4619675224623,95.03318358993269,6,0,0,5179,15.245444056999986,0.005,1.0,200,1000,0,50.0,True,4,4_72
80,278.5597798860978,317.04556095332794,9,0,0,5180,21.641799481999897,0.005,1.0,200,1000,0,50.0,True,4,4_72
81,217.5260342617848,196.53631711040723,12,1,1,5181,26.86134698700016,0.005,1.0,200,1000,0,50.0,True,4,4_72
82,294.43840838291806,297.7369042808604,7,1,0,5182,16.71763855900008,0.005,1.0,200,1000,0,50.0,True,4,4_72
83,122.21517973897451,65.41102115043853,9,1,0,5183,21.16991665999967,0.005,1.0,200,1000,0,50.0,True,4,4_72
84,117.46327020521053,134.3477356193497,19,0,0,5184,42.833397461000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
85,207.32511337641608,254.3086827587806,5,1,0,5185,14.167710353000075,0.005,1.0,200,1000,0,50.0,True,4,4_72
86,197.25303098356312,235.5492158396426,8,0,0,5186,18.613509483000144,0.005,1.0,200,1000,0,50.0,True,4,4_72
87,234.82352779260492,236.2153740164247,9,0,0,5187,20.893139074999908,0.005,1.0,200,1000,0,50.0,True,4,4_72
88,132.23189717186696,159.13779120373778,10,0,0,5188,24.712516248000156,0.005,1.0,200,1000,0,50.0,True,4,4_72
89,207.2429563590985,264.1091606355862,10,1,0,5189,20.455510088999745,0.005,1.0,200,1000,0,50.0,True,4,4_72
90,120.5144438748301,125.85106747419692,11,0,0,5190,26.170954862000144,0.005,1.0,200,1000,0,50.0,True,4,4_72
91,32.53759119844676,42.59350453936706,11,0,0,5191,28.403115307999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
92,185.2348268043559,196.44787762799766,12,1,0,5192,27.36007278399984,0.005,1.0,200,1000,0,50.0,True,4,4_72
93,219.6904225429872,228.13377058108733,6,0,0,5193,12.239152687999649,0.005,1.0,200,1000,0,50.0,True,4,4_72
94,186.80754566892986,164.90774190008744,22,3,0,5194,49.469168465000166,0.005,1.0,200,1000,0,50.0,True,4,4_72
95,224.25113958019298,224.5312009083141,11,1,0,5195,24.16515293800012,0.005,1.0,200,1000,0,50.0,True,4,4_72
96,123.7957194229655,182.73813891455487,15,1,0,5196,32.95756346400003,0.005,1.0,200,1000,0,50.0,True,4,4_72
97,239.99989929952855,234.8535126614331,13,0,0,5197,34.347302846000275,0.005,1.0,200,1000,0,50.0,True,4,4_72
98,372.77744758855385,307.21117511396204,8,0,0,5198,15.993739688000005,0.005,1.0,200,1000,0,50.0,True,4,4_72
99,275.7786550071843,222.94511882661254,11,0,0,5199,26.776503067999784,0.005,1.0,200,1000,0,50.0,True,4,4_72
