,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,139.15730613398296,121.23494602310578,79,40,3,5047,213.84889362300055,0.005,0.05,200,1000,3,50.0,True,4,3_54
48,240.1936400818041,241.69515904358536,54,26,0,5048,145.26566043300045,0.005,0.05,200,1000,3,50.0,True,4,3_54
49,145.18333858758064,156.11915380575937,65,26,1,5049,179.87680462400021,0.005,0.05,200,1000,3,50.0,True,4,3_54
50,239.5316253029168,239.41680976884348,46,20,1,5050,120.13075764599853,0.005,0.05,200,1000,3,50.0,True,4,3_54
51,247.37515534375387,225.41552823797954,59,28,3,5051,165.19528954699854,0.005,0.05,200,1000,3,50.0,True,4,3_54
52,322.84822334422995,289.0046088954893,31,13,1,5052,83.6416198879997,0.005,0.05,200,1000,3,50.0,True,4,3_54
53,255.7138167554251,253.1187477872564,57,23,0,5053,153.94476181699974,0.005,0.05,200,1000,3,50.0,True,4,3_54
54,44.766954375366474,52.95172146482815,75,39,2,5054,207.6522759090003,0.005,0.05,200,1000,3,50.0,True,4,3_54
55,208.18252889519158,199.1809048746827,55,24,1,5055,158.4354654409999,0.005,0.05,200,1000,3,50.0,True,4,3_54
56,280.8563231386908,283.1573051685998,132,82,0,5056,387.18752825500087,0.005,0.05,200,1000,3,50.0,True,4,3_54
57,36.16950460608261,56.58511716980881,81,40,1,5057,239.47887672899924,0.005,0.05,200,1000,3,50.0,True,4,3_54
58,5.392152866560099,0.3509210943556143,101,60,3,5058,289.16618740100057,0.005,0.05,200,1000,3,50.0,True,4,3_54
59,140.63596731753998,134.87413465071177,75,34,2,5059,212.64347099000042,0.005,0.05,200,1000,3,50.0,True,4,3_54
60,284.6895280109081,268.94154499049625,58,27,1,5060,173.05277737100005,0.005,0.05,200,1000,3,50.0,True,4,3_54
61,244.94361952102008,234.47371892180206,47,20,2,5061,136.4184211369993,0.005,0.05,200,1000,3,50.0,True,4,3_54
62,107.82195522191614,96.46853802469558,87,46,1,5062,250.42694312399908,0.005,0.05,200,1000,3,50.0,True,4,3_54
63,184.50890392738617,166.35205097993088,71,33,0,5063,209.64608805100033,0.005,0.05,200,1000,3,50.0,True,4,3_54
64,84.03522561539454,82.53440955478986,45,20,5,5064,129.64251697000145,0.005,0.05,200,1000,3,50.0,True,4,3_54
65,155.39517606932506,144.3204083194537,67,32,0,5065,186.07713086199874,0.005,0.05,200,1000,3,50.0,True,4,3_54
66,77.34533095972805,80.0850124012711,54,25,3,5066,151.92739284299932,0.005,0.05,200,1000,3,50.0,True,4,3_54
67,352.540469593971,355.37142808981554,46,22,2,5067,128.64508681799998,0.005,0.05,200,1000,3,50.0,True,4,3_54
68,105.55153068719302,98.5695909870833,87,44,3,5068,244.18382649699925,0.005,0.05,200,1000,3,50.0,True,4,3_54
69,-21.113553722972153,10.964675959728096,35,16,1,5069,101.9090601609987,0.005,0.05,200,1000,3,50.0,True,4,3_54
70,230.93911584120133,236.63300978961078,96,51,1,5070,282.21569418800027,0.005,0.05,200,1000,3,50.0,True,4,3_54
71,122.60985261637623,123.28309712317717,70,35,1,5071,205.08831133999956,0.005,0.05,200,1000,3,50.0,True,4,3_54
72,188.12364287988163,176.0810731414111,50,22,0,5072,147.9341711899997,0.005,0.05,200,1000,3,50.0,True,4,3_54
73,172.8381849761812,175.01522287908358,58,24,3,5073,175.55655385799946,0.005,0.05,200,1000,3,50.0,True,4,3_54
74,178.05812130517378,179.1644176501646,48,22,3,5074,133.04001859600066,0.005,0.05,200,1000,3,50.0,True,4,3_54
75,206.56728867050566,225.7353915492016,70,36,0,5075,200.06021448299907,0.005,0.05,200,1000,3,50.0,True,4,3_54
76,132.03822522334994,116.48097240951168,53,24,6,5076,144.30954574799944,0.005,0.05,200,1000,3,50.0,True,4,3_54
77,512.4271902049231,503.4535339199064,47,20,2,5077,127.24468077299935,0.005,0.05,200,1000,3,50.0,True,4,3_54
78,212.14361656332184,216.3402354509794,63,33,2,5078,170.504893188001,0.005,0.05,200,1000,3,50.0,True,4,3_54
79,364.47869976563857,358.74839061389645,41,19,4,5079,104.01486018799915,0.005,0.05,200,1000,3,50.0,True,4,3_54
80,145.9136010916613,154.47183592358311,95,54,3,5080,266.62587311900097,0.005,0.05,200,1000,3,50.0,True,4,3_54
81,131.84626279805533,129.98556286364453,43,16,3,5081,124.33525372000076,0.005,0.05,200,1000,3,50.0,True,4,3_54
82,271.40879080355126,268.0144239758602,86,48,2,5082,243.18941702200027,0.005,0.05,200,1000,3,50.0,True,4,3_54
83,171.63564397193974,147.69700283676474,118,72,3,5083,344.4797412150001,0.005,0.05,200,1000,3,50.0,True,4,3_54
84,131.49166085222066,131.4192035106898,51,22,4,5084,140.88426448099926,0.005,0.05,200,1000,3,50.0,True,4,3_54
85,93.30142444230187,79.3765455888079,116,72,5,5085,319.1313445470005,0.005,0.05,200,1000,3,50.0,True,4,3_54
86,1.0305331396022144,-9.0284753060284,72,31,1,5086,207.0983074199994,0.005,0.05,200,1000,3,50.0,True,4,3_54
87,-33.44037601765774,-43.97818401409883,72,36,1,5087,211.5218588530006,0.005,0.05,200,1000,3,50.0,True,4,3_54
88,143.70214045856946,145.1247767411288,48,19,0,5088,140.17364555599852,0.005,0.05,200,1000,3,50.0,True,4,3_54
89,35.29136820688612,46.6626991705693,57,29,0,5089,164.7248216049993,0.005,0.05,200,1000,3,50.0,True,4,3_54
90,68.78091495253824,92.18016845681846,146,95,4,5090,426.8707610999991,0.005,0.05,200,1000,3,50.0,True,4,3_54
91,260.8407537346924,253.11196740044227,66,27,4,5091,188.8397952310006,0.005,0.05,200,1000,3,50.0,True,4,3_54
92,116.74012453654748,107.40590139787896,33,11,1,5092,93.58942675400249,0.005,0.05,200,1000,3,50.0,True,4,3_54
93,191.20170598284486,169.48647120866727,56,21,4,5093,167.6960239330001,0.005,0.05,200,1000,3,50.0,True,4,3_54
94,79.89070626563645,74.74240109393718,74,38,0,5094,212.1150819760005,0.005,0.05,200,1000,3,50.0,True,4,3_54
95,71.69811663849075,86.98007582756568,108,62,1,5095,326.7010570340026,0.005,0.05,200,1000,3,50.0,True,4,3_54
96,64.74916672834983,69.47261242965527,80,37,3,5096,238.66375170600077,0.005,0.05,200,1000,3,50.0,True,4,3_54
97,157.7103852776717,187.3977607813343,58,28,5,5097,176.23126408900134,0.005,0.05,200,1000,3,50.0,True,4,3_54
98,222.1317851387814,190.88210373259915,44,17,0,5098,133.44025093100208,0.005,0.05,200,1000,3,50.0,True,4,3_54
99,142.4120098316669,150.80228405590668,44,18,0,5099,133.73322967300192,0.005,0.05,200,1000,3,50.0,True,4,3_54
