,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,246.01323882670792,247.12494886042967,118,61,2,5142,20.893832805999978,0.005,0.05,200,100,3,50.0,True,4,5_90
43,420.680928481341,400.83348708462125,46,17,2,5143,7.042321367000113,0.005,0.05,200,100,3,50.0,True,4,5_90
44,248.64365989254358,243.77054706246537,83,31,3,5144,16.46961655599989,0.005,0.05,200,100,3,50.0,True,4,5_90
45,205.8616913830108,197.9349059277973,146,84,6,5145,26.415290099999993,0.005,0.05,200,100,3,50.0,True,4,5_90
46,55.220262122921184,52.52779637537657,122,60,1,5146,22.261134713000047,0.005,0.05,200,100,3,50.0,True,4,5_90
47,332.38308786634695,326.3840660530476,147,86,5,5147,25.621816500000023,0.005,0.05,200,100,3,50.0,True,4,5_90
48,167.7015515508902,168.49089078200535,127,72,4,5148,22.74585035599989,0.005,0.05,200,100,3,50.0,True,4,5_90
49,120.56879083860333,111.87844932649064,116,58,2,5149,21.354726216000017,0.005,0.05,200,100,3,50.0,True,4,5_90
50,151.8008405063059,149.256402749658,85,40,5,5150,16.48339653999983,0.005,0.05,200,100,3,50.0,True,4,5_90
51,271.58347817674604,290.5325278044892,104,50,2,5151,17.128815419000148,0.005,0.05,200,100,3,50.0,True,4,5_90
52,377.3022910925471,380.7732042245072,90,40,1,5152,17.81709534699985,0.005,0.05,200,100,3,50.0,True,4,5_90
53,308.4138535810056,315.61988963647093,122,65,8,5153,21.815098932999945,0.005,0.05,200,100,3,50.0,True,4,5_90
54,335.4696104345373,323.2959503073992,113,55,2,5154,22.341391672999862,0.005,0.05,200,100,3,50.0,True,4,5_90
55,365.473056654609,364.5491482763048,175,104,3,5155,34.3909984070001,0.005,0.05,200,100,3,50.0,True,4,5_90
56,92.83423158176146,94.8466915322182,57,15,0,5156,9.229997486000002,0.005,0.05,200,100,3,50.0,True,4,5_90
57,174.1790726402126,174.42684819687344,126,63,4,5157,24.02566785099998,0.005,0.05,200,100,3,50.0,True,4,5_90
58,292.9018220257039,290.96570079955245,156,86,2,5158,28.869680491999816,0.005,0.05,200,100,3,50.0,True,4,5_90
59,78.78477639437274,78.10855925635569,129,69,3,5159,24.979156698999986,0.005,0.05,200,100,3,50.0,True,4,5_90
60,441.5628364066242,455.17715355345155,84,37,1,5160,13.171829230999947,0.005,0.05,200,100,3,50.0,True,4,5_90
61,136.15632385697387,139.70715518056545,157,90,8,5161,29.538789678000057,0.005,0.05,200,100,3,50.0,True,4,5_90
62,261.0065853346222,262.5130179063217,123,63,5,5162,24.719279117000042,0.005,0.05,200,100,3,50.0,True,4,5_90
63,311.80503769478105,308.9677916065909,140,79,3,5163,26.91089652000005,0.005,0.05,200,100,3,50.0,True,4,5_90
64,189.07376695656632,189.18067377400112,100,43,3,5164,14.892914862999987,0.005,0.05,200,100,3,50.0,True,4,5_90
65,169.45891645587076,170.54247646736812,98,46,3,5165,18.788491999000144,0.005,0.05,200,100,3,50.0,True,4,5_90
66,122.06844596855485,136.7083194664334,94,35,3,5166,15.188914260000047,0.005,0.05,200,100,3,50.0,True,4,5_90
67,244.61507077498726,245.71010440518597,164,95,5,5167,31.75482809900018,0.005,0.05,200,100,3,50.0,True,4,5_90
68,182.31417078652981,182.56240685689184,115,57,8,5168,22.419320223999875,0.005,0.05,200,100,3,50.0,True,4,5_90
69,223.04212900826255,224.25591469238648,123,64,3,5169,24.599420496999983,0.005,0.05,200,100,3,50.0,True,4,5_90
70,79.47941338270716,87.28930109781771,167,102,2,5170,27.698673696000014,0.005,0.05,200,100,3,50.0,True,4,5_90
71,314.79847675433746,313.73644927094074,129,75,6,5171,25.28099377699982,0.005,0.05,200,100,3,50.0,True,4,5_90
72,124.02573691108546,122.01272728906376,140,75,1,5172,26.489080520000016,0.005,0.05,200,100,3,50.0,True,4,5_90
73,275.94202372354357,266.3444511708566,126,71,5,5173,19.727713657000095,0.005,0.05,200,100,3,50.0,True,4,5_90
74,152.8448367296126,161.24148295459375,101,46,4,5174,20.482382677000032,0.005,0.05,200,100,3,50.0,True,4,5_90
75,203.27675045918716,202.31352636472894,110,51,2,5175,17.91850414800001,0.005,0.05,200,100,3,50.0,True,4,5_90
76,134.95055455531744,146.3810408474975,107,51,3,5176,22.083377301000155,0.005,0.05,200,100,3,50.0,True,4,5_90
77,179.12157086822302,187.9939053854815,166,102,7,5177,32.71814607200008,0.005,0.05,200,100,3,50.0,True,4,5_90
78,449.2029020542953,426.28019708512176,145,81,1,5178,22.598096742999815,0.005,0.05,200,100,3,50.0,True,4,5_90
79,110.66196752246232,116.0171005375413,137,73,3,5179,27.75003510500005,0.005,0.05,200,100,3,50.0,True,4,5_90
80,280.00977988609776,283.7806530298097,132,67,4,5180,26.900400412999943,0.005,0.05,200,100,3,50.0,True,4,5_90
81,316.0458703601327,299.43440710138447,127,72,3,5181,20.84913998800016,0.005,0.05,200,100,3,50.0,True,4,5_90
82,294.0384083829181,309.2520609074729,129,68,2,5182,26.89427351800009,0.005,0.05,200,100,3,50.0,True,4,5_90
83,122.91517973897453,110.92562807972428,147,84,6,5183,23.664238420999936,0.005,0.05,200,100,3,50.0,True,4,5_90
84,134.42564325196653,121.85028744567556,52,8,1,5184,13.76589454200007,0.005,0.05,200,100,3,50.0,True,4,5_90
85,210.22246037598865,220.12955043917415,143,75,2,5185,22.264586956999892,0.005,0.05,200,100,3,50.0,True,4,5_90
86,196.60303098356314,212.24482577610576,154,83,2,5186,31.168933011000036,0.005,0.05,200,100,3,50.0,True,4,5_90
87,258.8159395715231,256.0180227656299,189,116,7,5187,35.259726507000096,0.005,0.05,200,100,3,50.0,True,4,5_90
88,165.22140585227163,159.1623776501928,137,74,4,5188,22.91161348200012,0.005,0.05,200,100,3,50.0,True,4,5_90
89,255.14620531599343,262.5449594201989,104,48,2,5189,21.9346385140002,0.005,0.05,200,100,3,50.0,True,4,5_90
90,162.70064918010888,151.2779057284526,145,83,6,5190,22.95256003300028,0.005,0.05,200,100,3,50.0,True,4,5_90
91,35.63759119844678,33.44427447297162,139,72,5,5191,28.298957319000237,0.005,0.05,200,100,3,50.0,True,4,5_90
92,192.4348268043559,205.40336867618026,77,29,1,5192,12.225701293999919,0.005,0.05,200,100,3,50.0,True,4,5_90
93,215.84619462400264,201.80374618092023,201,123,4,5193,38.02007095199997,0.005,0.05,200,100,3,50.0,True,4,5_90
94,223.36859745336093,218.95458677699483,168,103,9,5194,32.558573474999775,0.005,0.05,200,100,3,50.0,True,4,5_90
95,231.04784008512974,228.56687080752425,126,69,8,5195,19.064198859000044,0.005,0.05,200,100,3,50.0,True,4,5_90
96,137.84764792877928,150.1048070248844,159,87,8,5196,32.2092241119999,0.005,0.05,200,100,3,50.0,True,4,5_90
97,504.2464032719206,505.02453149039485,171,102,7,5197,32.081613887,0.005,0.05,200,100,3,50.0,True,4,5_90
98,375.3774475885539,371.40297920863384,89,40,6,5198,14.223973929000294,0.005,0.05,200,100,3,50.0,True,4,5_90
99,279.0286550071843,286.1649912731359,136,78,7,5199,27.045919895000225,0.005,0.05,200,100,3,50.0,True,4,5_90
