,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,-135.18043929139384,-132.66737486306835,201,190,41,5126,3.514370119000006,0.005,1.0,200,10,0,100.0,True,4,2_36
27,-76.18471252606233,-201.0,201,195,192,5127,3.2116106590000015,0.005,1.0,200,10,0,100.0,True,4,2_36
28,-446.54140133964364,-201.0,201,197,197,5128,3.4986427940000056,0.005,1.0,200,10,0,100.0,True,4,2_36
29,-113.16579925337935,-125.16748720689311,201,190,54,5129,3.318284085000002,0.005,1.0,200,10,0,100.0,True,4,2_36
30,-177.92996026547894,-194.0990845095075,201,191,34,5130,3.0863981669999987,0.005,1.0,200,10,0,100.0,True,4,2_36
31,-100.20108063384208,-101.47706581358769,201,193,18,5131,3.278808239,0.005,1.0,200,10,0,100.0,True,4,2_36
32,-144.60142017419855,-140.20082464943926,201,190,39,5132,3.500999851000003,0.005,1.0,200,10,0,100.0,True,4,2_36
33,-55.50521495683353,-93.68253322881137,201,192,36,5133,3.3808464680000014,0.005,1.0,200,10,0,100.0,True,4,2_36
34,-51.502267203450344,-60.47816208731646,201,191,48,5134,4.297841386999991,0.005,1.0,200,10,0,100.0,True,4,2_36
35,-73.52797723273825,-77.08688252331575,201,193,40,5135,3.892773088999988,0.005,1.0,200,10,0,100.0,True,4,2_36
36,-80.60302530626261,-201.0,201,193,188,5136,3.1986434499999916,0.005,1.0,200,10,0,100.0,True,4,2_36
37,-173.22898667599947,-188.23654029114456,201,190,44,5137,2.3070653440000086,0.005,1.0,200,10,0,100.0,True,4,2_36
38,-59.74018081556892,-61.998104299255175,201,192,19,5138,2.417394879999989,0.005,1.0,200,10,0,100.0,True,4,2_36
39,-205.2870377976967,-201.0,201,193,191,5139,2.42262311799999,0.005,1.0,200,10,0,100.0,True,4,2_36
40,-91.83177919405796,-89.15652087941004,201,192,68,5140,2.5192500910000035,0.005,1.0,200,10,0,100.0,True,4,2_36
41,-150.994659295115,-152.7045842200994,201,191,31,5141,2.476088068999985,0.005,1.0,200,10,0,100.0,True,4,2_36
42,-162.67772950827063,-144.41211907921672,201,190,27,5142,2.4460880039999893,0.005,1.0,200,10,0,100.0,True,4,2_36
43,-28.74312808246117,-31.64509399957504,201,192,40,5143,2.5432351769999855,0.005,1.0,200,10,0,100.0,True,4,2_36
44,-55.425302560964155,-55.72346786421926,201,193,32,5144,2.9375278459999947,0.005,1.0,200,10,0,100.0,True,4,2_36
45,-291.1028819552603,-201.0,201,198,198,5145,2.4398900379999873,0.005,1.0,200,10,0,100.0,True,4,2_36
46,-138.72973787707883,-137.68582844710923,201,190,32,5146,2.4398332530000175,0.005,1.0,200,10,0,100.0,True,4,2_36
47,-98.22845162261237,-101.16552053506813,201,191,22,5147,2.4600665190000086,0.005,1.0,200,10,0,100.0,True,4,2_36
48,-196.5116328284602,-192.6478369657256,201,190,34,5148,2.5018472299999814,0.005,1.0,200,10,0,100.0,True,4,2_36
49,-170.74880862784042,-169.347462289558,201,190,27,5149,2.2577089659999956,0.005,1.0,200,10,0,100.0,True,4,2_36
50,-43.99915949369412,-44.51257019932015,201,193,29,5150,2.358364182999992,0.005,1.0,200,10,0,100.0,True,4,2_36
51,-158.94401277911487,-162.14099100427916,201,191,43,5151,2.3311050220000027,0.005,1.0,200,10,0,100.0,True,4,2_36
52,-164.3513780664504,-168.12769723229607,201,190,43,5152,2.479369952000013,0.005,1.0,200,10,0,100.0,True,4,2_36
53,-144.34558041385344,-146.0471743233418,201,192,31,5153,2.41977722499999,0.005,1.0,200,10,0,100.0,True,4,2_36
54,-69.58837591557943,-72.86175077545622,201,190,68,5154,2.5094883820000007,0.005,1.0,200,10,0,100.0,True,4,2_36
55,-132.47955779217935,-168.38206995021918,201,191,89,5155,2.466943124000011,0.005,1.0,200,10,0,100.0,True,4,2_36
56,-165.39528552618603,-201.0,201,194,193,5156,2.710021130000001,0.005,1.0,200,10,0,100.0,True,4,2_36
57,-267.3780346141141,-201.0,201,193,193,5157,2.4474857069999985,0.005,1.0,200,10,0,100.0,True,4,2_36
58,-177.0677357210433,-175.70573085343528,201,192,38,5158,2.4295214530000067,0.005,1.0,200,10,0,100.0,True,4,2_36
59,-375.5789072206804,-201.0,201,197,197,5159,2.4326145379999957,0.005,1.0,200,10,0,100.0,True,4,2_36
60,-132.59899006030741,-134.38703251482343,201,190,36,5160,2.3247536920000016,0.005,1.0,200,10,0,100.0,True,4,2_36
61,-278.43717087991774,-201.0,201,198,198,5161,2.2790701890000093,0.005,1.0,200,10,0,100.0,True,4,2_36
62,-55.171088235989146,-53.208597624627885,201,191,31,5162,2.328210121000012,0.005,1.0,200,10,0,100.0,True,4,2_36
63,-173.75721802629133,-160.67902095489748,201,191,40,5163,2.7265114759999847,0.005,1.0,200,10,0,100.0,True,4,2_36
64,-190.99645647919448,-201.0,201,198,198,5164,3.404607287999994,0.005,1.0,200,10,0,100.0,True,4,2_36
65,-135.35396830000604,-128.26646948167715,201,191,32,5165,3.3847564719999923,0.005,1.0,200,10,0,100.0,True,4,2_36
66,-142.41940218939794,-145.20960440813133,201,191,30,5166,3.4209257540000237,0.005,1.0,200,10,0,100.0,True,4,2_36
67,9.884198865837021,18.197521192731074,201,192,38,5167,3.2018269330000066,0.005,1.0,200,10,0,100.0,True,4,2_36
68,-254.30178061491435,-201.0,201,195,194,5168,3.401763331000012,0.005,1.0,200,10,0,100.0,True,4,2_36
69,-163.53195564100872,-165.57717067986655,201,191,33,5169,3.1753302459999873,0.005,1.0,200,10,0,100.0,True,4,2_36
70,-114.61586967685183,-68.00935511546567,201,191,48,5170,3.8819799270000033,0.005,1.0,200,10,0,100.0,True,4,2_36
71,-147.9349955954314,-140.14308028170385,201,192,26,5171,3.2229352370000015,0.005,1.0,200,10,0,100.0,True,4,2_36
72,-55.23489240507894,-54.745292146117464,201,193,27,5172,3.5145198090000065,0.005,1.0,200,10,0,100.0,True,4,2_36
73,-164.04807207128312,-164.34327487608198,201,192,39,5173,3.3636458290000064,0.005,1.0,200,10,0,100.0,True,4,2_36
74,-240.62174378445425,-201.0,201,196,196,5174,3.253883674000008,0.005,1.0,200,10,0,100.0,True,4,2_36
75,-60.93378233089109,-71.72166646489313,201,193,27,5175,3.342190012000003,0.005,1.0,200,10,0,100.0,True,4,2_36
76,-110.82321220939912,-114.23959775357358,201,190,72,5176,2.9692315089999965,0.005,1.0,200,10,0,100.0,True,4,2_36
77,-12.628429131777011,-11.365046485149719,201,194,24,5177,3.391082482999991,0.005,1.0,200,10,0,100.0,True,4,2_36
78,-407.2007261860972,-201.0,201,198,198,5178,3.2393398179999906,0.005,1.0,200,10,0,100.0,True,4,2_36
79,-150.10194258002196,-201.0,201,195,195,5179,3.2023756929999934,0.005,1.0,200,10,0,100.0,True,4,2_36
80,-155.16770691864454,-150.89508784527564,201,191,35,5180,3.4891023810000092,0.005,1.0,200,10,0,100.0,True,4,2_36
81,-135.9488072733796,-142.6708339501144,201,195,57,5181,3.302914157999993,0.005,1.0,200,10,0,100.0,True,4,2_36
82,-169.67974176032538,-169.52816347753395,201,192,29,5182,3.3802367679999747,0.005,1.0,200,10,0,100.0,True,4,2_36
83,-154.7307087874372,-201.0,201,196,196,5183,3.072200811000016,0.005,1.0,200,10,0,100.0,True,4,2_36
84,-68.84761411128977,-64.4038669699026,201,191,37,5184,3.315704488999984,0.005,1.0,200,10,0,100.0,True,4,2_36
85,-329.0608444840811,-201.0,201,195,193,5185,3.320884136000018,0.005,1.0,200,10,0,100.0,True,4,2_36
86,-168.40424151373676,-201.0,201,190,183,5186,3.988968141999976,0.005,1.0,200,10,0,100.0,True,4,2_36
87,-28.19515447239897,-36.94613412840522,201,192,35,5187,3.555235283000002,0.005,1.0,200,10,0,100.0,True,4,2_36
88,-27.978594147728387,-28.38602772205286,201,190,47,5188,3.3793180889999803,0.005,1.0,200,10,0,100.0,True,4,2_36
89,95.8453218595385,100.66999537815934,201,190,37,5189,3.5442721699999993,0.005,1.0,200,10,0,100.0,True,4,2_36
90,-143.72046232452195,-201.0,201,196,194,5190,3.375522988,0.005,1.0,200,10,0,100.0,True,4,2_36
91,-219.59187014453695,-201.0,201,196,196,5191,3.3348460990000035,0.005,1.0,200,10,0,100.0,True,4,2_36
92,-57.42449438570952,-58.239838721278915,201,190,61,5192,3.2848866339999745,0.005,1.0,200,10,0,100.0,True,4,2_36
93,-18.95114687980606,-201.0,201,195,192,5193,3.135033671999963,0.005,1.0,200,10,0,100.0,True,4,2_36
94,31.71859745336093,32.722241687640036,201,193,30,5194,3.3635536849999994,0.005,1.0,200,10,0,100.0,True,4,2_36
95,-347.085595167099,-201.0,201,197,197,5195,3.1808346230000097,0.005,1.0,200,10,0,100.0,True,4,2_36
96,-29.84850938561135,-31.164435137470605,201,192,41,5196,3.555748246999997,0.005,1.0,200,10,0,100.0,True,4,2_36
97,-31.75811321758681,-34.126525329955285,201,192,32,5197,3.679151420999972,0.005,1.0,200,10,0,100.0,True,4,2_36
98,-72.09174610623045,-201.0,201,195,192,5198,2.495108420000008,0.005,1.0,200,10,0,100.0,True,4,2_36
99,-156.6093911808441,-201.0,201,196,196,5199,2.439128342999993,0.005,1.0,200,10,0,100.0,True,4,2_36
