,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,204.67675045918716,217.12092495377922,82,35,0,5175,356.7992548809998,0.005,0.05,200,1000,3,50.0,True,4,5_90
76,135.25055455531742,148.45414013417047,101,46,3,5176,397.80708575599783,0.005,0.05,200,1000,3,50.0,True,4,5_90
77,146.21780745419713,152.8239334186069,59,22,0,5177,273.4140851539996,0.005,0.05,200,1000,3,50.0,True,4,5_90
78,453.55290205429526,441.3351607005128,58,29,2,5178,265.894340199,0.005,0.05,200,1000,3,50.0,True,4,5_90
79,112.4119675224623,123.84456883041325,102,46,5,5179,493.6028189050012,0.005,0.05,200,1000,3,50.0,True,4,5_90
80,283.4097798860978,280.8269766196695,64,26,1,5180,304.7926057900004,0.005,0.05,200,1000,3,50.0,True,4,5_90
81,318.4958703601327,310.5473769143918,78,35,1,5181,375.48508826299803,0.005,0.05,200,1000,3,50.0,True,4,5_90
82,296.0884083829181,282.1709137466325,88,39,3,5182,402.40263889999915,0.005,0.05,200,1000,3,50.0,True,4,5_90
83,72.06195032999159,84.0879843061917,120,59,2,5183,517.629489181003,0.005,0.05,200,1000,3,50.0,True,4,5_90
84,131.66327020521055,139.39310071835482,77,34,1,5184,327.08024776399543,0.005,0.05,200,1000,3,50.0,True,4,5_90
85,213.77246037598866,218.52538333286066,72,26,2,5185,265.39407614099764,0.005,0.05,200,1000,3,50.0,True,4,5_90
86,209.92422243921305,210.9587286288103,147,78,2,5186,408.71132376199967,0.005,0.05,200,1000,3,50.0,True,4,5_90
87,254.15915687394295,249.81041915718436,111,51,3,5187,315.60988448400167,0.005,0.05,200,1000,3,50.0,True,4,5_90
88,164.11040153552312,172.21700946208492,149,81,3,5188,566.6659345540029,0.005,0.05,200,1000,3,50.0,True,4,5_90
89,288.3453218595385,267.99568499602447,151,87,3,5189,646.5398353839992,0.005,0.05,200,1000,3,50.0,True,4,5_90
90,165.1006491801089,145.02203912416954,97,43,1,5190,411.64200451000215,0.005,0.05,200,1000,3,50.0,True,4,5_90
91,37.48759119844677,38.4634551030533,102,48,3,5191,433.46329929499916,0.005,0.05,200,1000,3,50.0,True,4,5_90
92,176.05866812276287,172.14628332022284,146,77,3,5192,494.30504050900345,0.005,0.05,200,1000,3,50.0,True,4,5_90
93,220.59619462400264,226.97354231809643,106,51,2,5193,351.3210681310011,0.005,0.05,200,1000,3,50.0,True,4,5_90
94,225.41859745336095,245.02171383415256,127,68,1,5194,470.6216743199984,0.005,0.05,200,1000,3,50.0,True,4,5_90
95,233.6978400851297,223.46665766912557,73,29,1,5195,274.28561024000373,0.005,0.05,200,1000,3,50.0,True,4,5_90
96,165.85149061438867,168.4226443183834,87,37,2,5196,321.646896723003,0.005,0.05,200,1000,3,50.0,True,4,5_90
97,509.9964032719206,521.5058571776161,56,26,1,5197,207.80009412399522,0.005,0.05,200,1000,3,50.0,True,4,5_90
98,376.27744758855385,350.3342362073031,71,35,1,5198,261.45312214500154,0.005,0.05,200,1000,3,50.0,True,4,5_90
99,280.7286550071843,278.533464259034,102,45,1,5199,390.12484234000294,0.005,0.05,200,1000,3,50.0,True,4,5_90
