,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,237.72884282552434,240.69735423508683,48,32,4,5217,11.441780959000027,0.005,1.0,200,100,0,0.5,True,4,4_72
18,226.3657831457275,224.79276622071455,6,0,0,5218,1.1661051840000027,0.005,1.0,200,100,0,0.5,True,4,4_72
19,105.60478807905262,115.18612679248625,13,1,0,5219,2.841204900999969,0.005,1.0,200,100,0,0.5,True,4,4_72
20,246.53175645540233,212.6659025751133,3,0,0,5220,0.5484076340000001,0.005,1.0,200,100,0,0.5,True,4,4_72
21,68.42977331319113,104.39853875595414,4,0,0,5221,0.7301758550000272,0.005,1.0,200,100,0,0.5,True,4,4_72
22,131.74365564685147,151.03813095695094,4,0,0,5222,0.748126807999995,0.005,1.0,200,100,0,0.5,True,4,4_72
23,131.17570181279325,133.676932597563,201,192,99,5223,80.38419290799999,0.005,1.0,200,100,0,0.5,True,4,4_72
24,203.6100712808869,234.68414577249047,10,0,0,5224,1.9448516420000033,0.005,1.0,200,100,0,0.5,True,4,4_72
25,-193.4238210409902,43.85417106093955,5,0,0,5225,0.898468897999976,0.005,1.0,200,100,0,0.5,True,4,4_72
26,216.72477944664377,217.5338218280432,7,0,0,5226,1.8438817269999959,0.005,1.0,200,100,0,0.5,True,4,4_72
27,129.38328656678578,156.93149700204478,7,0,0,5227,1.3032656099999826,0.005,1.0,200,100,0,0.5,True,4,4_72
28,146.57439777801687,149.86136714759687,4,0,0,5228,0.7268995450000375,0.005,1.0,200,100,0,0.5,True,4,4_72
29,135.79236550134843,118.80092135548713,6,0,0,5229,1.0975209339999878,0.005,1.0,200,100,0,0.5,True,4,4_72
30,200.04292793605836,148.63241465100512,3,0,0,5230,0.8961316799999963,0.005,1.0,200,100,0,0.5,True,4,4_72
31,-131.18874752119407,66.69354098194566,5,0,0,5231,0.9210281059999943,0.005,1.0,200,100,0,0.5,True,4,4_72
32,180.0710738135791,167.88170871807384,6,0,0,5232,1.1270775059999778,0.005,1.0,200,100,0,0.5,True,4,4_72
33,48.502120672947925,47.61705062411003,9,0,0,5233,1.7154257479999728,0.005,1.0,200,100,0,0.5,True,4,4_72
34,213.08866479960884,193.54982809693934,8,0,0,5234,1.8839831710000112,0.005,1.0,200,100,0,0.5,True,4,4_72
35,236.94215213221375,149.48781796804104,8,1,0,5235,1.5045547830000032,0.005,1.0,200,100,0,0.5,True,4,4_72
36,36.57984781910227,22.92006546913278,5,0,0,5236,0.9073904159999984,0.005,1.0,200,100,0,0.5,True,4,4_72
37,95.87690325688214,83.24566161084685,6,0,0,5237,1.0200847500000236,0.005,1.0,200,100,0,0.5,True,4,4_72
38,164.4178157781595,169.70795133498027,5,0,0,5238,1.3226726759999679,0.005,1.0,200,100,0,0.5,True,4,4_72
39,-154.2924367470045,29.849811772842685,9,0,0,5239,1.6858884129999865,0.005,1.0,200,100,0,0.5,True,4,4_72
40,-128.95497019056276,3.3807571851480773,8,0,0,5240,1.5094066419999876,0.005,1.0,200,100,0,0.5,True,4,4_72
41,220.57148305129675,274.31938069664795,10,1,0,5241,1.9987868110000022,0.005,1.0,200,100,0,0.5,True,4,4_72
42,153.09008960932238,173.25826967674755,7,0,0,5242,1.8799014589999956,0.005,1.0,200,100,0,0.5,True,4,4_72
43,164.68860547372407,190.11717600756265,6,0,0,5243,1.1042175499999871,0.005,1.0,200,100,0,0.5,True,4,4_72
44,94.10041399668677,98.54445455038626,10,0,0,5244,1.8817613879999726,0.005,1.0,200,100,0,0.5,True,4,4_72
45,227.44450355836244,198.31780817402205,6,0,0,5245,1.5249460549999867,0.005,1.0,200,100,0,0.5,True,4,4_72
46,22.90839087788391,15.620037823837254,9,0,0,5246,1.698585697999988,0.005,1.0,200,100,0,0.5,True,4,4_72
47,97.1856209990413,63.81439387332665,17,1,1,5247,3.213255409999988,0.005,1.0,200,100,0,0.5,True,4,4_72
48,129.68649132300618,130.45695685679942,5,0,0,5248,1.3347689909999758,0.005,1.0,200,100,0,0.5,True,4,4_72
49,239.4203482931112,219.32451031845738,4,0,0,5249,0.7030824240000015,0.005,1.0,200,100,0,0.5,True,4,4_72
50,130.02458381251242,142.54387627623737,8,0,0,5250,1.495547619999968,0.005,1.0,200,100,0,0.5,True,4,4_72
51,128.58968142783746,138.78273315625853,13,1,0,5251,2.9004146449999553,0.005,1.0,200,100,0,0.5,True,4,4_72
52,122.90069735693388,88.5539773101423,11,0,0,5252,2.068485235999958,0.005,1.0,200,100,0,0.5,True,4,4_72
53,181.822663084392,160.46154796653985,201,197,197,5253,93.54282558199998,0.005,1.0,200,100,0,0.5,True,4,4_72
54,134.6511202297561,133.5210117504613,201,190,98,5254,78.867601885,0.005,1.0,200,100,0,0.5,True,4,4_72
55,52.79945315687964,35.86201414372092,11,0,0,5255,2.069169577000025,0.005,1.0,200,100,0,0.5,True,4,4_72
56,181.34124820689408,172.81763110199756,201,193,193,5256,93.70560170399995,0.005,1.0,200,100,0,0.5,True,4,4_72
57,300.89039275313144,232.28224398039723,5,0,0,5257,0.9647285560000682,0.005,1.0,200,100,0,0.5,True,4,4_72
58,219.29310335332607,225.40333086345223,9,0,0,5258,2.537246219999929,0.005,1.0,200,100,0,0.5,True,4,4_72
59,151.44218070828003,143.07333390838733,10,0,0,5259,1.8834665010000435,0.005,1.0,200,100,0,0.5,True,4,4_72
60,217.55349132765758,208.76581644039658,201,197,197,5260,93.23997146900001,0.005,1.0,200,100,0,0.5,True,4,4_72
61,265.6283252722314,272.7014737334037,10,0,0,5261,2.118922422999958,0.005,1.0,200,100,0,0.5,True,4,4_72
62,186.23458783433256,154.25209802280966,201,194,194,5262,99.45971871699999,0.005,1.0,200,100,0,0.5,True,4,4_72
63,57.70850911814753,51.438999679701425,11,0,0,5263,2.2482158540000228,0.005,1.0,200,100,0,0.5,True,4,4_72
64,69.85360121059125,21.447172293513297,11,0,0,5264,2.9930025070000283,0.005,1.0,200,100,0,0.5,True,4,4_72
65,157.6493373711797,127.1534832205295,4,0,0,5265,0.7213431970000102,0.005,1.0,200,100,0,0.5,True,4,4_72
66,190.35141652428854,228.45907130971787,4,0,0,5266,0.7796707779999679,0.005,1.0,200,100,0,0.5,True,4,4_72
67,173.16023917804236,158.5738085939029,12,1,0,5267,2.461628747999953,0.005,1.0,200,100,0,0.5,True,4,4_72
68,130.85610416840228,131.63199654230425,201,195,98,5268,83.48725889899993,0.005,1.0,200,100,0,0.5,True,4,4_72
69,101.94907088821259,118.72385702388738,201,190,184,5269,68.29010720399992,0.005,1.0,200,100,0,0.5,True,4,4_72
70,197.86363031131765,211.98424985597907,3,0,0,5270,0.5931876480001392,0.005,1.0,200,100,0,0.5,True,4,4_72
71,127.56528530746391,164.34308178594816,8,0,0,5271,1.6387072669999725,0.005,1.0,200,100,0,0.5,True,4,4_72
72,190.0375522481503,207.87493998584054,4,0,0,5272,0.8615179079999962,0.005,1.0,200,100,0,0.5,True,4,4_72
73,140.3351518497111,82.25371309706011,11,0,0,5273,2.591880012000047,0.005,1.0,200,100,0,0.5,True,4,4_72
74,167.94332563021604,191.420237143393,7,0,0,5274,1.3862238540000362,0.005,1.0,200,100,0,0.5,True,4,4_72
75,74.3928407406704,96.84762037815705,11,1,0,5275,3.1755165350000425,0.005,1.0,200,100,0,0.5,True,4,4_72
76,157.08958266108624,147.72729918572958,3,0,0,5276,0.5634468789999119,0.005,1.0,200,100,0,0.5,True,4,4_72
77,124.69084461944222,88.7467514784525,3,0,0,5277,0.537508649999836,0.005,1.0,200,100,0,0.5,True,4,4_72
78,74.87367750191584,121.60333137648695,201,193,165,5278,71.0158582439999,0.005,1.0,200,100,0,0.5,True,4,4_72
79,71.6195449159687,89.46732560460335,6,0,0,5279,2.130150823000122,0.005,1.0,200,100,0,0.5,True,4,4_72
80,57.600139069199116,28.555931205978858,7,0,0,5280,1.3730376749999778,0.005,1.0,200,100,0,0.5,True,4,4_72
81,35.563000573686324,22.189266509540403,10,0,0,5281,1.9998732760000166,0.005,1.0,200,100,0,0.5,True,4,4_72
82,231.28268685825185,250.21792617405876,4,0,0,5282,0.7938932449999356,0.005,1.0,200,100,0,0.5,True,4,4_72
83,72.16597369129278,68.93964551262543,5,0,0,5283,0.9782582369998636,0.005,1.0,200,100,0,0.5,True,4,4_72
84,251.6851012677265,259.0230194419937,201,198,198,5284,98.92173395200007,0.005,1.0,200,100,0,0.5,True,4,4_72
85,199.91917907770727,172.053918709516,4,0,0,5285,0.72132618500018,0.005,1.0,200,100,0,0.5,True,4,4_72
86,143.14048842973028,159.0538575971255,9,0,0,5286,2.818769760000123,0.005,1.0,200,100,0,0.5,True,4,4_72
87,185.13162324296178,190.32661922620235,7,0,0,5287,1.4109629859999586,0.005,1.0,200,100,0,0.5,True,4,4_72
88,124.1009898556859,103.49053054809826,201,186,48,5288,55.7178234160001,0.005,1.0,200,100,0,0.5,True,4,4_72
89,246.1216347947417,250.5814479250713,8,0,0,5289,1.6652265949999219,0.005,1.0,200,100,0,0.5,True,4,4_72
90,256.34794912285196,238.65453426045454,5,0,0,5290,0.9868600510001215,0.005,1.0,200,100,0,0.5,True,4,4_72
91,110.07429304358669,79.16293948071869,12,1,0,5291,2.429011955000078,0.005,1.0,200,100,0,0.5,True,4,4_72
92,130.0562125279987,122.02389517572476,10,1,0,5292,1.9755618080000659,0.005,1.0,200,100,0,0.5,True,4,4_72
93,107.7816449186173,131.61696934287298,4,0,0,5293,0.7557147170000462,0.005,1.0,200,100,0,0.5,True,4,4_72
94,70.25302249419241,127.01300958680031,201,190,103,5294,73.53010351400007,0.005,1.0,200,100,0,0.5,True,4,4_72
95,149.6746573484888,129.3615931703695,7,0,0,5295,1.3046363380001367,0.005,1.0,200,100,0,0.5,True,4,4_72
96,-139.0087766275793,-86.20652285208702,11,0,0,5296,2.0747534919999,0.005,1.0,200,100,0,0.5,True,4,4_72
97,87.40166550647378,52.829852620588085,8,0,0,5297,1.4945938710000064,0.005,1.0,200,100,0,0.5,True,4,4_72
98,333.6434070209484,252.49771087048038,6,0,0,5298,1.1591862489999585,0.005,1.0,200,100,0,0.5,True,4,4_72
99,164.57934145897534,132.40415502744798,5,0,0,5299,0.9203665959998943,0.005,1.0,200,100,0,0.5,True,4,4_72
