,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,37.09072076014494,27.400416155786676,201,190,28,5030,2.2408497299999937,0.005,0.05,200,10,3,10.0,True,4,4_72
31,31.76788965896659,-10.050000000000008,201,190,18,5031,2.221489020000007,0.005,0.05,200,10,3,10.0,True,4,4_72
32,200.14450375034477,194.52571233250433,201,191,26,5032,2.555672979999997,0.005,0.05,200,10,3,10.0,True,4,4_72
33,214.9343029907265,218.48169190271437,201,191,25,5033,2.245960310000001,0.005,0.05,200,10,3,10.0,True,4,4_72
34,181.70041740085645,188.08524488673314,201,191,22,5034,2.25689349000001,0.005,0.05,200,10,3,10.0,True,4,4_72
35,204.40342632934227,203.9599370056981,201,191,23,5035,2.2537905800000004,0.005,0.05,200,10,3,10.0,True,4,4_72
36,15.3869932960401,19.958139806940355,201,191,22,5036,2.2497771299999982,0.005,0.05,200,10,3,10.0,True,4,4_72
37,105.56621523446202,-10.050000000000008,201,190,21,5037,2.2055885499999874,0.005,0.05,200,10,3,10.0,True,4,4_72
38,127.57295303264493,-10.050000000000008,201,190,22,5038,2.248527039999999,0.005,0.05,200,10,3,10.0,True,4,4_72
39,-143.34465632808488,-10.050000000000008,201,190,20,5039,2.568894499999999,0.005,0.05,200,10,3,10.0,True,4,4_72
40,77.4610671446382,77.8938490225615,201,191,25,5040,2.241072100000011,0.005,0.05,200,10,3,10.0,True,4,4_72
41,94.37262803730619,-10.050000000000008,201,190,20,5041,2.2404489299999995,0.005,0.05,200,10,3,10.0,True,4,4_72
42,-4.0080808426711165,-10.050000000000008,201,190,17,5042,2.217658620000009,0.005,0.05,200,10,3,10.0,True,4,4_72
43,-84.36189180059768,-10.050000000000008,201,190,26,5043,2.227274120000004,0.005,0.05,200,10,3,10.0,True,4,4_72
44,-97.31995631402538,-10.050000000000008,201,190,19,5044,2.235852120000004,0.005,0.05,200,10,3,10.0,True,4,4_72
45,91.76241643714482,98.13462217027522,201,191,16,5045,2.246827539999998,0.005,0.05,200,10,3,10.0,True,4,4_72
46,58.34697166524084,54.79567179874993,201,191,20,5046,2.652600460000002,0.005,0.05,200,10,3,10.0,True,4,4_72
47,60.5587419254776,61.82279658071243,201,191,23,5047,2.2433283099999954,0.005,0.05,200,10,3,10.0,True,4,4_72
48,3.943314604254933,-1.5697147905412792,201,190,28,5048,2.219464119999998,0.005,0.05,200,10,3,10.0,True,4,4_72
49,37.57491694935772,32.60233788671649,201,191,24,5049,2.247340319999992,0.005,0.05,200,10,3,10.0,True,4,4_72
50,87.47010453109183,83.9367967779656,201,191,13,5050,2.2384674000000047,0.005,0.05,200,10,3,10.0,True,4,4_72
51,152.11386922687245,-10.050000000000008,201,190,25,5051,2.254206510000003,0.005,0.05,200,10,3,10.0,True,4,4_72
52,128.37297308989466,121.5633953995728,201,191,30,5052,2.2444454200000052,0.005,0.05,200,10,3,10.0,True,4,4_72
53,246.11959796449338,215.04453690551532,201,191,20,5053,2.25260136,0.005,0.05,200,10,3,10.0,True,4,4_72
54,53.41882791761584,58.89447931592115,201,191,26,5054,2.710832719999999,0.005,0.05,200,10,3,10.0,True,4,4_72
55,75.46684360181382,79.10795106356399,201,191,21,5055,2.233154490000004,0.005,0.05,200,10,3,10.0,True,4,4_72
56,277.4063231386908,285.9077350336491,201,191,32,5056,2.245784520000001,0.005,0.05,200,10,3,10.0,True,4,4_72
57,46.62553373247639,44.821539351135975,201,191,14,5057,2.24153149,0.005,0.05,200,10,3,10.0,True,4,4_72
58,-139.68002648059644,-10.050000000000008,201,190,23,5058,2.2602384099999995,0.005,0.05,200,10,3,10.0,True,4,4_72
59,5.1710454364186,-10.050000000000008,201,190,27,5059,2.221376410000005,0.005,0.05,200,10,3,10.0,True,4,4_72
60,63.464603929609915,61.390262105854696,201,190,33,5060,2.2406051499999933,0.005,0.05,200,10,3,10.0,True,4,4_72
61,89.86496987930107,-10.050000000000008,201,190,16,5061,2.2324749699999984,0.005,0.05,200,10,3,10.0,True,4,4_72
62,72.1989798554574,67.84449166668496,201,190,26,5062,2.256028140000012,0.005,0.05,200,10,3,10.0,True,4,4_72
63,119.46751092940227,117.40353639946052,201,191,21,5063,2.252584230000025,0.005,0.05,200,10,3,10.0,True,4,4_72
64,104.46518849884981,112.16531289271255,201,191,28,5064,2.7655929400000048,0.005,0.05,200,10,3,10.0,True,4,4_72
65,74.37748535608725,74.68909540648362,201,191,19,5065,2.2406537800000024,0.005,0.05,200,10,3,10.0,True,4,4_72
66,-11.650225036167761,-4.2848448237097605,201,190,24,5066,2.2461915900000236,0.005,0.05,200,10,3,10.0,True,4,4_72
67,109.92731310823564,117.56419343741634,201,191,27,5067,2.2595600399999967,0.005,0.05,200,10,3,10.0,True,4,4_72
68,99.85153068719302,95.56852202333165,201,191,19,5068,2.2464304699999786,0.005,0.05,200,10,3,10.0,True,4,4_72
69,-144.58305509580518,-10.050000000000008,201,190,28,5069,2.2400451000000032,0.005,0.05,200,10,3,10.0,True,4,4_72
70,15.809379221122356,19.836546481304513,201,191,25,5070,2.231398909999996,0.005,0.05,200,10,3,10.0,True,4,4_72
71,68.78050036023467,45.53133089781485,201,190,19,5071,2.2424464700000044,0.005,0.05,200,10,3,10.0,True,4,4_72
72,103.90700830659986,98.09500837524577,201,191,27,5072,2.242351769999999,0.005,0.05,200,10,3,10.0,True,4,4_72
73,165.7951619074651,171.9662072133267,201,191,29,5073,2.235334129999984,0.005,0.05,200,10,3,10.0,True,4,4_72
74,68.18693043117949,69.9081719023048,201,191,29,5074,2.895607829999989,0.005,0.05,200,10,3,10.0,True,4,4_72
75,207.28039646551062,213.25345817918887,201,191,36,5075,2.248493379999985,0.005,0.05,200,10,3,10.0,True,4,4_72
76,-12.958310755884757,11.366913798085882,201,190,20,5076,2.2588637000000062,0.005,0.05,200,10,3,10.0,True,4,4_72
77,267.3624935122844,-10.050000000000008,201,190,21,5077,2.2581746999999837,0.005,0.05,200,10,3,10.0,True,4,4_72
78,35.31540360212798,-10.050000000000008,201,190,27,5078,2.222087899999991,0.005,0.05,200,10,3,10.0,True,4,4_72
79,47.032826355222646,37.17870490304568,201,191,24,5079,2.2304434200000003,0.005,0.05,200,10,3,10.0,True,4,4_72
80,140.61360109166128,144.24569950710335,201,191,21,5080,2.264659249999994,0.005,0.05,200,10,3,10.0,True,4,4_72
81,-8.570785148017325,-5.1824545491043414,201,190,18,5081,2.2618497400000024,0.005,0.05,200,10,3,10.0,True,4,4_72
82,160.5236441143132,-10.050000000000008,201,190,14,5082,2.239725230000005,0.005,0.05,200,10,3,10.0,True,4,4_72
83,167.48564397193974,161.88001462630265,201,190,21,5083,2.246246020000001,0.005,0.05,200,10,3,10.0,True,4,4_72
84,30.37248231588545,26.60273225962585,201,191,24,5084,2.2750028700000087,0.005,0.05,200,10,3,10.0,True,4,4_72
85,89.05142444230185,89.80782564480303,201,191,20,5085,2.23793569999998,0.005,0.05,200,10,3,10.0,True,4,4_72
86,-80.3769170354258,-10.050000000000008,201,190,15,5086,2.9501388699999893,0.005,0.05,200,10,3,10.0,True,4,4_72
87,-102.62700157603115,-10.050000000000008,201,190,24,5087,2.2452290100000027,0.005,0.05,200,10,3,10.0,True,4,4_72
88,15.383077918188228,-10.050000000000008,201,190,18,5088,2.2147209999999973,0.005,0.05,200,10,3,10.0,True,4,4_72
89,12.712480405140678,18.294638592143137,201,191,28,5089,2.2404322700000137,0.005,0.05,200,10,3,10.0,True,4,4_72
90,66.03091495253821,54.526900924842984,201,191,25,5090,2.2586964300000147,0.005,0.05,200,10,3,10.0,True,4,4_72
91,91.37361160976172,94.06623703959737,201,191,24,5091,2.327784830000013,0.005,0.05,200,10,3,10.0,True,4,4_72
92,-12.053507301933749,-10.050000000000008,201,190,22,5092,2.214410579999992,0.005,0.05,200,10,3,10.0,True,4,4_72
93,81.32476537848558,66.73600312101725,201,191,25,5093,2.254759550000017,0.005,0.05,200,10,3,10.0,True,4,4_72
94,53.51182259292116,62.13797529944774,201,191,18,5094,2.2590695200000255,0.005,0.05,200,10,3,10.0,True,4,4_72
95,80.32978163371155,87.98274531367956,201,191,21,5095,2.237581619999986,0.005,0.05,200,10,3,10.0,True,4,4_72
96,33.13633927402781,42.82584070220232,201,191,19,5096,2.2313714899999866,0.005,0.05,200,10,3,10.0,True,4,4_72
97,85.88972730384592,-10.050000000000008,201,190,19,5097,2.2271381699999893,0.005,0.05,200,10,3,10.0,True,4,4_72
98,97.22890526948288,100.27639558350573,201,191,29,5098,2.248163379999994,0.005,0.05,200,10,3,10.0,True,4,4_72
99,14.0974942356134,10.004186631301422,201,190,25,5099,2.2886137799999915,0.005,0.05,200,10,3,10.0,True,4,4_72
