,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,162.76951512645576,166.15116854560313,6,0,0,5325,71.62854911199997,0.005,1.0,200,5000,0,0.5,True,4,4_72
26,146.3562842115428,168.320787557602,14,0,0,5326,138.2572440429999,0.005,1.0,200,5000,0,0.5,True,4,4_72
27,156.20583014843595,147.82569703183856,7,0,0,5327,71.14856493300022,0.005,1.0,200,5000,0,0.5,True,4,4_72
28,121.82086581729287,174.07721569737447,7,0,0,5328,58.59856395199995,0.005,1.0,200,5000,0,0.5,True,4,4_72
29,108.37231494226126,145.935790803351,7,0,0,5329,86.16777855400005,0.005,1.0,200,5000,0,0.5,True,4,4_72
30,129.43092107938878,139.852516686465,11,0,0,5330,119.86698158699983,0.005,1.0,200,5000,0,0.5,True,4,4_72
31,167.2479079478383,183.97379763896362,5,0,0,5331,50.64358635100007,0.005,1.0,200,5000,0,0.5,True,4,4_72
32,94.77708654097538,132.43606266974055,13,0,0,5332,149.52224852399968,0.005,1.0,200,5000,0,0.5,True,4,4_72
33,238.82416040103627,238.32543409698,5,0,0,5333,57.033411405999686,0.005,1.0,200,5000,0,0.5,True,4,4_72
34,214.21099158302763,220.67443249577383,4,0,0,5334,46.68709885199996,0.005,1.0,200,5000,0,0.5,True,4,4_72
35,120.67958636925431,124.81086819393957,12,1,0,5335,142.62369180899987,0.005,1.0,200,5000,0,0.5,True,4,4_72
36,177.22319121962485,197.88878876859204,14,0,0,5336,170.63106537700014,0.005,1.0,200,5000,0,0.5,True,4,4_72
37,152.02156585576725,161.7679387615219,6,0,0,5337,73.61268221,0.005,1.0,200,5000,0,0.5,True,4,4_72
38,201.41985749737532,218.5800353528999,6,0,0,5338,76.49948868999991,0.005,1.0,200,5000,0,0.5,True,4,4_72
39,118.74157497067647,128.52236626817177,6,0,0,5339,77.90764302600019,0.005,1.0,200,5000,0,0.5,True,4,4_72
40,92.12660579906705,106.4505090245982,5,0,0,5340,63.945545523999954,0.005,1.0,200,5000,0,0.5,True,4,4_72
41,16.107194046614694,83.4616408679105,6,0,0,5341,82.37557041199989,0.005,1.0,200,5000,0,0.5,True,4,4_72
42,125.97299367945851,141.96664631504413,5,0,0,5342,59.35964518300034,0.005,1.0,200,5000,0,0.5,True,4,4_72
43,358.57495022063875,357.42609184175956,6,0,0,5343,71.64194673600014,0.005,1.0,200,5000,0,0.5,True,4,4_72
44,97.59961162601533,62.482053613805974,9,0,0,5344,110.63354896500005,0.005,1.0,200,5000,0,0.5,True,4,4_72
45,93.5560658443475,89.24155344477126,11,0,0,5345,118.00725418100001,0.005,1.0,200,5000,0,0.5,True,4,4_72
46,117.44282202839365,113.52003599756912,9,0,0,5346,98.37032887899977,0.005,1.0,200,5000,0,0.5,True,4,4_72
47,203.0694084164776,194.70770577810373,3,0,0,5347,30.22842900600017,0.005,1.0,200,5000,0,0.5,True,4,4_72
48,204.16811009445738,207.87788150877165,11,0,0,5348,115.7263121320002,0.005,1.0,200,5000,0,0.5,True,4,4_72
49,282.3914263849577,335.45866704565,6,0,0,5349,74.97677706400009,0.005,1.0,200,5000,0,0.5,True,4,4_72
50,324.1578630650579,335.97021622715636,8,0,0,5350,92.18569542200021,0.005,1.0,200,5000,0,0.5,True,4,4_72
51,29.221231824087198,85.70579776507711,8,0,0,5351,109.03634506899925,0.005,1.0,200,5000,0,0.5,True,4,4_72
52,96.6115702639505,149.03646483074388,6,0,0,5352,49.76953853899977,0.005,1.0,200,5000,0,0.5,True,4,4_72
53,139.4932307355609,138.514285512841,9,0,0,5353,113.6917929759993,0.005,1.0,200,5000,0,0.5,True,4,4_72
54,297.06911490725145,273.63547400505274,4,0,0,5354,35.04384240800027,0.005,1.0,200,5000,0,0.5,True,4,4_72
55,369.2765527233897,360.6007806880859,3,0,0,5355,29.316727878000165,0.005,1.0,200,5000,0,0.5,True,4,4_72
56,53.22257536082593,46.314956646929204,6,0,0,5356,78.03854485099964,0.005,1.0,200,5000,0,0.5,True,4,4_72
57,45.59731023785101,65.35292782425836,7,0,0,5357,93.38980973199978,0.005,1.0,200,5000,0,0.5,True,4,4_72
58,151.26695921612097,163.68685313014407,8,0,0,5358,99.43035602199961,0.005,1.0,200,5000,0,0.5,True,4,4_72
59,-18.39374036058424,-6.124013933911698,7,0,0,5359,74.40213465800025,0.005,1.0,200,5000,0,0.5,True,4,4_72
60,209.33293338953297,179.59913770282543,4,0,0,5360,45.627306053999746,0.005,1.0,200,5000,0,0.5,True,4,4_72
61,164.13358389133862,168.2671145803789,8,0,0,5361,86.41641457100013,0.005,1.0,200,5000,0,0.5,True,4,4_72
62,413.12050991197424,427.65892815936326,7,0,0,5362,111.09473158499986,0.005,1.0,200,5000,0,0.5,True,4,4_72
63,330.9227217263938,286.4214580113809,3,0,0,5363,27.216901968000457,0.005,1.0,200,5000,0,0.5,True,4,4_72
64,190.64652732301877,228.84024993511989,8,0,0,5364,63.69772922199991,0.005,1.0,200,5000,0,0.5,True,4,4_72
65,294.6550723562691,278.6036097134074,5,0,0,5365,49.39211140499992,0.005,1.0,200,5000,0,0.5,True,4,4_72
66,187.78202580346888,185.2594160171853,8,0,0,5366,89.58461897799953,0.005,1.0,200,5000,0,0.5,True,4,4_72
67,336.1519158203606,329.95571638433694,12,0,0,5367,152.12007737099975,0.005,1.0,200,5000,0,0.5,True,4,4_72
68,287.68461756224633,295.43810890886715,7,0,0,5368,72.34635267700014,0.005,1.0,200,5000,0,0.5,True,4,4_72
69,-158.62524597192925,43.93025769905317,7,0,0,5369,75.6085315979999,0.005,1.0,200,5000,0,0.5,True,4,4_72
70,124.03013463035452,124.70593726058348,10,0,0,5370,108.5277269649996,0.005,1.0,200,5000,0,0.5,True,4,4_72
71,298.80927226098186,33.785596878566466,6,0,0,5371,70.2191690360005,0.005,1.0,200,5000,0,0.5,True,4,4_72
72,281.2379677117185,240.19565036714323,6,0,0,5372,61.37783879299968,0.005,1.0,200,5000,0,0.5,True,4,4_72
73,191.3578150110382,201.04729924962663,6,0,0,5373,49.97971411200069,0.005,1.0,200,5000,0,0.5,True,4,4_72
74,79.1594779382558,100.80651371599427,13,0,0,5374,141.27195738800037,0.005,1.0,200,5000,0,0.5,True,4,4_72
75,55.73806910372416,33.05878590597878,9,0,0,5375,90.56924097699994,0.005,1.0,200,5000,0,0.5,True,4,4_72
76,229.61637972934437,223.09082338134704,7,0,0,5376,62.30297440599952,0.005,1.0,200,5000,0,0.5,True,4,4_72
77,195.9134067734771,184.0659438717365,10,0,0,5377,109.51402643300025,0.005,1.0,200,5000,0,0.5,True,4,4_72
78,62.198443432995106,102.17605329193418,8,0,0,5378,95.15753869400032,0.005,1.0,200,5000,0,0.5,True,4,4_72
79,192.78208350254505,148.28456212271533,6,0,0,5379,76.57513723400007,0.005,1.0,200,5000,0,0.5,True,4,4_72
80,131.62040674660008,132.4965155998837,7,0,0,5380,79.83422343200073,0.005,1.0,200,5000,0,0.5,True,4,4_72
81,58.59070594642898,90.77651818883203,8,0,0,5381,90.51609367199944,0.005,1.0,200,5000,0,0.5,True,4,4_72
82,123.40899565757402,133.2138375628598,10,1,0,5382,111.67372182899999,0.005,1.0,200,5000,0,0.5,True,4,4_72
83,80.0269808598471,38.469059769856756,7,0,0,5383,83.54214756100009,0.005,1.0,200,5000,0,0.5,True,4,4_72
84,194.2380185506535,191.05892995733683,16,0,0,5384,180.5852139589997,0.005,1.0,200,5000,0,0.5,True,4,4_72
85,74.58443123672494,98.48330495663863,5,0,0,5385,61.47577792700031,0.005,1.0,200,5000,0,0.5,True,4,4_72
86,271.47524291945683,257.1830122264636,11,0,0,5386,130.27883297800054,0.005,1.0,200,5000,0,0.5,True,4,4_72
87,150.46118631417386,31.006430018383654,6,0,0,5387,64.78866445200038,0.005,1.0,200,5000,0,0.5,True,4,4_72
88,292.11751988625537,300.93635932064416,8,0,0,5388,80.63596922800025,0.005,1.0,200,5000,0,0.5,True,4,4_72
89,234.23914295774796,207.19261414412102,11,0,0,5389,118.58822790700015,0.005,1.0,200,5000,0,0.5,True,4,4_72
90,123.21064975703405,105.64122223473652,9,0,0,5390,90.84160290299951,0.005,1.0,200,5000,0,0.5,True,4,4_72
91,67.59681742111972,66.3302918168132,13,0,0,5391,145.4795504140002,0.005,1.0,200,5000,0,0.5,True,4,4_72
92,180.26902587663872,144.2793727683209,5,0,0,5392,53.5801033810003,0.005,1.0,200,5000,0,0.5,True,4,4_72
93,184.08032938441352,177.56468579961245,8,0,0,5393,74.45651210100004,0.005,1.0,200,5000,0,0.5,True,4,4_72
94,227.64116743836524,239.8301759002513,4,0,0,5394,40.596158889000435,0.005,1.0,200,5000,0,0.5,True,4,4_72
95,-76.08805416118881,64.52646423356724,7,0,0,5395,90.92689443000017,0.005,1.0,200,5000,0,0.5,True,4,4_72
96,196.04146012220411,257.01310709265454,6,0,0,5396,74.21407794200059,0.005,1.0,200,5000,0,0.5,True,4,4_72
97,-10.004210013750996,42.665347170629815,10,0,0,5397,105.6145060559993,0.005,1.0,200,5000,0,0.5,True,4,4_72
98,236.7534539030389,222.68964613680345,8,0,0,5398,56.63539086000128,0.005,1.0,200,5000,0,0.5,True,4,4_72
99,347.1592779543153,346.0679386861998,10,0,0,5399,114.85948800000006,0.005,1.0,200,5000,0,0.5,True,4,4_72
