,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,314.7231697555301,294.7511041874342,3,0,0,5127,7.298412694000035,0.005,1.0,200,1000,3,0.5,True,4,4_72
28,-27.00017663171628,-36.73895494551623,11,0,0,5128,32.51679454700002,0.005,1.0,200,1000,3,0.5,True,4,4_72
29,73.521653944679,64.03107706110538,9,0,0,5129,26.515880139999922,0.005,1.0,200,1000,3,0.5,True,4,4_72
30,211.88496364265637,291.1999446472594,7,0,0,5130,20.733282700000018,0.005,1.0,200,1000,3,0.5,True,4,4_72
31,80.17909441788976,50.622500478344406,11,0,0,5131,32.171052094999936,0.005,1.0,200,1000,3,0.5,True,4,4_72
32,239.54588250214206,263.6489922280654,8,0,0,5132,19.57501512700003,0.005,1.0,200,1000,3,0.5,True,4,4_72
33,134.77664491610483,135.32174749177463,7,0,0,5133,20.780176169000015,0.005,1.0,200,1000,3,0.5,True,4,4_72
34,119.87499367287538,127.8290313436525,3,0,0,5134,7.214039011999944,0.005,1.0,200,1000,3,0.5,True,4,4_72
35,194.3144401244893,230.86420553144745,6,0,0,5135,17.447815984000044,0.005,1.0,200,1000,3,0.5,True,4,4_72
36,133.27896875714288,109.06419166460374,6,0,0,5136,17.809294759000068,0.005,1.0,200,1000,3,0.5,True,4,4_72
37,51.27921668851076,63.21491841813341,9,0,0,5137,27.37976886199999,0.005,1.0,200,1000,3,0.5,True,4,4_72
38,240.2408178248412,221.90585929269054,6,0,0,5138,16.630301487999986,0.005,1.0,200,1000,3,0.5,True,4,4_72
39,155.50719246474858,141.5798688188349,7,0,0,5139,19.869428380000045,0.005,1.0,200,1000,3,0.5,True,4,4_72
40,353.57637110969915,359.19349870583835,5,0,0,5140,15.313465633999954,0.005,1.0,200,1000,3,0.5,True,4,4_72
41,11.526722554608277,-19.382737445829115,9,0,0,5141,25.60575669000002,0.005,1.0,200,1000,3,0.5,True,4,4_72
42,247.8632388267079,200.38169251878725,5,0,0,5142,14.299271868999995,0.005,1.0,200,1000,3,0.5,True,4,4_72
43,368.5734537974144,368.5307771996746,3,0,0,5143,10.873264458999984,0.005,1.0,200,1000,3,0.5,True,4,4_72
44,239.1920184037408,235.60060298468414,8,0,0,5144,20.434292195000012,0.005,1.0,200,1000,3,0.5,True,4,4_72
45,208.11169138301076,244.9037031117085,6,0,0,5145,16.01877777800007,0.005,1.0,200,1000,3,0.5,True,4,4_72
46,29.46796385995239,72.31531707114281,6,0,0,5146,16.507377636,0.005,1.0,200,1000,3,0.5,True,4,4_72
47,337.6830878663469,315.06658526393556,3,0,0,5147,6.58490051299998,0.005,1.0,200,1000,3,0.5,True,4,4_72
48,129.0928149793429,132.8069508347205,6,0,0,5148,17.440279017999956,0.005,1.0,200,1000,3,0.5,True,4,4_72
49,119.31879083860332,113.275558589951,8,0,0,5149,23.83192942100004,0.005,1.0,200,1000,3,0.5,True,4,4_72
50,152.00084050630588,46.38855135919272,5,0,0,5150,13.16429499700007,0.005,1.0,200,1000,3,0.5,True,4,4_72
51,201.03266202608458,129.33275548759417,5,0,0,5151,12.674196460999951,0.005,1.0,200,1000,3,0.5,True,4,4_72
52,203.12328288610593,203.6188649834996,7,0,0,5152,16.766030435999937,0.005,1.0,200,1000,3,0.5,True,4,4_72
53,153.70064605766342,135.23004023551468,8,0,0,5153,23.33236925899996,0.005,1.0,200,1000,3,0.5,True,4,4_72
54,268.4805319207144,258.683667073961,5,0,0,5154,13.095798820000027,0.005,1.0,200,1000,3,0.5,True,4,4_72
55,22.78552815341758,18.439580061922648,11,0,0,5155,31.44027578200007,0.005,1.0,200,1000,3,0.5,True,4,4_72
56,74.64066282884875,33.44273576013136,6,0,0,5156,16.927278521999824,0.005,1.0,200,1000,3,0.5,True,4,4_72
57,130.68340045872233,182.7204868812795,8,0,0,5157,20.246845542999836,0.005,1.0,200,1000,3,0.5,True,4,4_72
58,165.19202518585786,178.8387348091035,5,0,0,5158,11.213490761999992,0.005,1.0,200,1000,3,0.5,True,4,4_72
59,74.18477639437273,28.889328650157793,12,0,0,5159,33.402096780999955,0.005,1.0,200,1000,3,0.5,True,4,4_72
60,399.9422188254829,394.13809293815666,6,0,0,5160,24.040258480000148,0.005,1.0,200,1000,3,0.5,True,4,4_72
61,136.95632385697385,117.09998969363929,8,0,0,5161,22.771643181999934,0.005,1.0,200,1000,3,0.5,True,4,4_72
62,177.82939352505625,204.48971147170772,4,0,0,5162,9.148763809000002,0.005,1.0,200,1000,3,0.5,True,4,4_72
63,209.4730112606664,240.9728399768883,13,0,0,5163,40.028514632,0.005,1.0,200,1000,3,0.5,True,4,4_72
64,135.46654488862202,124.23263956662046,13,0,0,5164,37.10233167399997,0.005,1.0,200,1000,3,0.5,True,4,4_72
65,60.64603169999397,67.39138847384925,5,0,0,5165,14.741907459999993,0.005,1.0,200,1000,3,0.5,True,4,4_72
66,109.58700500009734,107.4673535804991,11,0,0,5166,28.84194896400004,0.005,1.0,200,1000,3,0.5,True,4,4_72
67,213.4281860229195,179.69973186492524,4,0,0,5167,10.496915068999897,0.005,1.0,200,1000,3,0.5,True,4,4_72
68,117.03119783692593,102.15462027849625,7,0,0,5168,18.28158316500003,0.005,1.0,200,1000,3,0.5,True,4,4_72
69,169.63576135454775,169.14646254958635,12,0,0,5169,34.74164520199997,0.005,1.0,200,1000,3,0.5,True,4,4_72
70,77.77941338270715,76.40125543242485,11,1,0,5170,33.64488192500016,0.005,1.0,200,1000,3,0.5,True,4,4_72
71,318.19847675433743,273.7067901493986,4,0,0,5171,11.514667684000187,0.005,1.0,200,1000,3,0.5,True,4,4_72
72,112.65214792734706,148.75285788764353,7,0,0,5172,20.52485549899984,0.005,1.0,200,1000,3,0.5,True,4,4_72
73,277.19202372354357,227.82568472789853,6,0,0,5173,14.785666902000003,0.005,1.0,200,1000,3,0.5,True,4,4_72
74,-48.91443229900882,-9.349873770293499,9,0,0,5174,27.30976448599995,0.005,1.0,200,1000,3,0.5,True,4,4_72
75,136.0662176691089,86.2591169157866,4,0,0,5175,10.037993368999878,0.005,1.0,200,1000,3,0.5,True,4,4_72
76,65.85977336290647,91.98300736785049,7,0,0,5176,20.84550749999994,0.005,1.0,200,1000,3,0.5,True,4,4_72
77,146.65789863707943,135.046367655383,10,0,0,5177,28.94449216399994,0.005,1.0,200,1000,3,0.5,True,4,4_72
78,256.4029020542953,245.8884463314186,201,195,195,5178,1254.178231235,0.005,1.0,200,1000,3,0.5,True,4,4_72
79,53.199640129927985,65.17363270791358,4,0,0,5179,9.610148506999849,0.005,1.0,200,1000,3,0.5,True,4,4_72
80,270.93393955797427,273.73136843418035,4,0,0,5180,11.250499965000017,0.005,1.0,200,1000,3,0.5,True,4,4_72
81,159.17918365141907,153.11264281497373,8,0,0,5181,20.886180000999957,0.005,1.0,200,1000,3,0.5,True,4,4_72
82,297.43840838291806,332.78357800171295,4,0,0,5182,8.919808052999997,0.005,1.0,200,1000,3,0.5,True,4,4_72
83,44.07165781370915,63.80899217724877,7,0,0,5183,20.34093661499992,0.005,1.0,200,1000,3,0.5,True,4,4_72
84,132.46327020521053,88.21547711712438,4,0,0,5184,10.595059542999934,0.005,1.0,200,1000,3,0.5,True,4,4_72
85,206.32511337641608,227.03525883833476,6,0,0,5185,17.294942075000108,0.005,1.0,200,1000,3,0.5,True,4,4_72
86,157.0184197713216,165.42200545694146,3,0,0,5186,6.198837626000113,0.005,1.0,200,1000,3,0.5,True,4,4_72
87,235.82352779260492,237.8124457035863,8,0,0,5187,20.14311177899981,0.005,1.0,200,1000,3,0.5,True,4,4_72
88,138.23189717186696,152.54267934362954,4,0,0,5188,7.980385938000381,0.005,1.0,200,1000,3,0.5,True,4,4_72
89,211.2429563590985,209.59773975273865,6,0,0,5189,17.671724553999866,0.005,1.0,200,1000,3,0.5,True,4,4_72
90,69.61053591041497,143.53799081174452,9,0,0,5190,20.475142412999958,0.005,1.0,200,1000,3,0.5,True,4,4_72
91,34.53759119844676,22.421833424549718,9,0,0,5191,25.04410737199987,0.005,1.0,200,1000,3,0.5,True,4,4_72
92,138.24368705300478,111.70509416717127,6,0,0,5192,14.840214095000192,0.005,1.0,200,1000,3,0.5,True,4,4_72
93,108.22470027786338,109.73091003091594,6,0,0,5193,16.21007051100014,0.005,1.0,200,1000,3,0.5,True,4,4_72
94,173.43735880238282,137.26968569938649,4,0,0,5194,9.039590516999851,0.005,1.0,200,1000,3,0.5,True,4,4_72
95,212.7866958281385,203.96474507137427,8,0,0,5195,17.304844845999924,0.005,1.0,200,1000,3,0.5,True,4,4_72
96,135.76890870034336,165.08390368838934,5,0,0,5196,14.55155681799988,0.005,1.0,200,1000,3,0.5,True,4,4_72
97,247.99989929952855,67.3818736605684,5,0,0,5197,10.985170626000127,0.005,1.0,200,1000,3,0.5,True,4,4_72
98,261.6792541700667,337.3880920799283,6,0,0,5198,14.43567175599992,0.005,1.0,200,1000,3,0.5,True,4,4_72
99,22.235561243031633,96.57438730477574,5,0,0,5199,12.522062258000005,0.005,1.0,200,1000,3,0.5,True,4,4_72
